 93.70468 |  51.03721 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.865E-14 |   55463.66 |   55463.66 |   |
 93.70468 |  51.03721 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  3.210E-14 |   55463.53 |   55463.53 |   |
 93.70468 |  51.03721 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.710E-14 |   55463.53 |   55463.53 |   |
 93.70468 |  51.03721 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.415E-14 |   55278.82 |   55278.82 |   |
 93.70468 |  51.03721 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.905E-14 |   55278.82 |   55278.82 |   |
 93.70468 |  51.03721 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  1.146E-13 |   55278.82 |   55278.82 |   |
 93.70468 |  51.03721 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55278.82 |   55278.82 | UL|
 93.70468 |  51.03721 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.485E-14 |   55273.26 |   55273.26 |   |
 93.70468 |  51.03721 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.390E-14 |   55273.26 |   55273.26 |   |
 93.70468 |  51.03721 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  1.023E-13 |   55273.26 |   55273.26 |   |
 93.70468 |  51.03721 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55273.26 |   55273.26 | UL|
 93.70468 |  51.03721 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.425E-14 |   55273.13 |   55273.13 |   |
 93.70468 |  51.03721 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.435E-14 |   55273.13 |   55273.13 |   |
 93.70468 |  51.03721 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55273.13 |   55273.13 | UL|
 93.70468 |  51.03721 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55273.13 |   55273.13 | UL|
 93.70468 |  51.03721 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.370E-14 |   55273.00 |   55273.00 |   |
 93.70468 |  51.03721 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.435E-14 |   55273.00 |   55273.00 |   |
 93.70468 |  51.03721 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  1.173E-13 |   55273.00 |   55273.00 |   |
 93.70468 |  51.03721 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55273.00 |   55273.00 | UL|
 93.70468 |  51.03721 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.540E-14 |   55272.93 |   55272.93 |   |
 93.70468 |  51.03721 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.475E-14 |   55272.93 |   55272.93 |   |
 93.70468 |  51.03721 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  1.093E-13 |   55272.93 |   55272.93 |   |
 93.70468 |  51.03721 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  3.873E-13 |   55272.93 |   55272.93 |   |
 93.70468 |  51.03721 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.480E-14 |   55272.87 |   55272.87 |   |
 93.70468 |  51.03721 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.905E-14 |   55272.87 |   55272.87 |   |
 93.70468 |  51.03721 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  1.064E-13 |   55272.87 |   55272.87 |   |
 93.70468 |  51.03721 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55272.87 |   55272.87 | UL|
 93.70468 |  51.03721 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.405E-14 |   55272.80 |   55272.80 |   |
 93.70468 |  51.03721 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.530E-14 |   55272.80 |   55272.80 |   |
 93.70468 |  51.03721 |  2.498E+13 |  1.000E+00 |  5.628E-13 |  1.064E-13 |   55272.80 |   55272.80 |   |
 93.70468 |  51.03721 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55272.80 |   55272.80 | UL|
 93.70468 |  51.03721 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.445E-14 |   55272.73 |   55272.73 |   |
 93.70468 |  51.03721 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  4.185E-14 |   55272.73 |   55272.73 |   |
 93.70468 |  51.03721 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  1.125E-13 |   55272.73 |   55272.73 |   |
 93.70468 |  51.03721 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55272.73 |   55272.73 | UL|
 93.70468 |  51.03721 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.470E-14 |   55272.67 |   55272.67 |   |
 93.70468 |  51.03721 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  4.020E-14 |   55272.67 |   55272.67 |   |
 93.70468 |  51.03721 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  1.169E-13 |   55272.67 |   55272.67 |   |
 93.70468 |  51.03721 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  3.897E-13 |   55272.67 |   55272.67 |   |
 93.70468 |  51.03721 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.270E-14 |   55470.14 |   55470.14 |   |
 93.70468 |  51.03721 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.685E-14 |   55470.14 |   55470.14 |   |
 93.70468 |  51.03721 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.980E-14 |   55464.66 |   55464.66 |   |
 93.70468 |  51.03721 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.920E-14 |   55464.66 |   55464.66 |   |
 93.70468 |  51.03721 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  3.400E-14 |   55464.52 |   55464.52 |   |
 93.70468 |  51.03721 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  4.060E-14 |   55464.52 |   55464.52 |   |
 93.70468 |  51.03721 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  3.990E-14 |   55464.39 |   55464.39 |   |
 93.70468 |  51.03721 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  4.000E-14 |   55464.39 |   55464.39 |   |
 93.70468 |  51.03721 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  3.080E-14 |   55464.26 |   55464.26 |   |
 93.70468 |  51.03721 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.670E-14 |   55464.26 |   55464.26 |   |
 93.70468 |  51.03721 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  3.085E-14 |   55464.26 |   55464.26 |   |
 93.70468 |  51.03721 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.715E-14 |   55464.26 |   55464.26 |   |
 93.70468 |  51.03721 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.355E-14 |   55272.40 |   55272.40 |   |
 93.70468 |  51.03721 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.490E-14 |   55272.40 |   55272.40 |   |
 93.70468 |  51.03721 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  1.188E-13 |   55272.40 |   55272.40 |   |
 93.70468 |  51.03721 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55272.40 |   55272.40 | UL|
 93.70468 |  51.03721 |  4.455E+14 |  1.000E+00 |  4.404E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 93.70468 |  51.03721 |  6.813E+14 |  1.000E+00 |  4.796E-13 |  1.945E-13 |   55000.00 |   55000.00 |   |
 93.70468 |  51.03721 |  5.451E+14 |  1.000E+00 |  7.274E-13 |  3.442E-13 |   55000.00 |   55000.00 |   |
 93.70468 |  51.03721 |  6.233E+14 |  1.000E+00 |  5.964E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
 93.70468 |  51.03721 |  4.859E+14 |  1.000E+00 |  6.003E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
 93.70468 |  51.03721 |  3.987E+14 |  1.000E+00 |  6.077E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
 93.70468 |  51.03721 |  3.462E+14 |  1.000E+00 |  5.922E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
 93.70468 |  51.03721 |  3.116E+14 |  1.000E+00 |  5.527E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
