 34.50058 |  -6.09723 |  8.817E+13 |  1.000E+00 |  1.099E-13 |  2.575E-14 |   55399.25 |   55399.25 |   |
 34.50058 |  -6.09723 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.450E-14 |   55399.25 |   55399.25 |   |
 34.50058 |  -6.09723 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55399.25 |   55399.25 | UL|
 34.50058 |  -6.09723 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55399.25 |   55399.25 | UL|
 34.50058 |  -6.09723 |  8.817E+13 |  1.000E+00 |  9.420E-14 |  2.214E-14 |   55399.38 |   55399.38 |   |
 34.50058 |  -6.09723 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.635E-14 |   55399.38 |   55399.38 |   |
 34.50058 |  -6.09723 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  1.128E-13 |   55399.38 |   55399.38 |   |
 34.50058 |  -6.09723 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55399.38 |   55399.38 | UL|
 34.50058 |  -6.09723 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.220E-14 |   55399.51 |   55399.51 |   |
 34.50058 |  -6.09723 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.340E-14 |   55399.51 |   55399.51 |   |
 34.50058 |  -6.09723 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  1.363E-13 |   55399.51 |   55399.51 |   |
 34.50058 |  -6.09723 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55399.51 |   55399.51 | UL|
 34.50058 |  -6.09723 |  8.817E+13 |  1.000E+00 |  1.229E-13 |  2.270E-14 |   55399.64 |   55399.64 |   |
 34.50058 |  -6.09723 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  3.560E-14 |   55399.64 |   55399.64 |   |
 34.50058 |  -6.09723 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 34.50058 |  -6.09723 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 34.50058 |  -6.09723 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.375E-14 |   55399.71 |   55399.71 |   |
 34.50058 |  -6.09723 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.725E-14 |   55399.71 |   55399.71 |   |
 34.50058 |  -6.09723 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 34.50058 |  -6.09723 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 34.50058 |  -6.09723 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.180E-14 |   55399.78 |   55399.78 |   |
 34.50058 |  -6.09723 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.320E-14 |   55399.78 |   55399.78 |   |
 34.50058 |  -6.09723 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55399.78 |   55399.78 | UL|
 34.50058 |  -6.09723 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55399.78 |   55399.78 | UL|
 34.50058 |  -6.09723 |  8.817E+13 |  1.000E+00 |  9.783E-14 |  2.348E-14 |   55399.78 |   55399.78 |   |
 34.50058 |  -6.09723 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  3.555E-14 |   55399.78 |   55399.78 |   |
 34.50058 |  -6.09723 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  1.426E-13 |   55399.78 |   55399.78 |   |
 34.50058 |  -6.09723 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55399.78 |   55399.78 | UL|
 34.50058 |  -6.09723 |  8.817E+13 |  1.000E+00 |  1.308E-13 |  2.335E-14 |   55399.84 |   55399.84 |   |
 34.50058 |  -6.09723 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.560E-14 |   55399.84 |   55399.84 |   |
 34.50058 |  -6.09723 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  1.257E-13 |   55399.84 |   55399.84 |   |
 34.50058 |  -6.09723 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55399.84 |   55399.84 | UL|
 34.50058 |  -6.09723 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.345E-14 |   55399.91 |   55399.91 |   |
 34.50058 |  -6.09723 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.290E-14 |   55399.91 |   55399.91 |   |
 34.50058 |  -6.09723 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  1.311E-13 |   55399.91 |   55399.91 |   |
 34.50058 |  -6.09723 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55399.91 |   55399.91 | UL|
 34.50058 |  -6.09723 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.325E-14 |   55399.98 |   55399.98 |   |
 34.50058 |  -6.09723 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.560E-14 |   55399.98 |   55399.98 |   |
 34.50058 |  -6.09723 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55399.98 |   55399.98 | UL|
 34.50058 |  -6.09723 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55399.98 |   55399.98 | UL|
 34.50058 |  -6.09723 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.530E-14 |   55400.11 |   55400.11 |   |
 34.50058 |  -6.09723 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.530E-14 |   55400.11 |   55400.11 |   |
 34.50058 |  -6.09723 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55400.11 |   55400.11 | UL|
 34.50058 |  -6.09723 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55400.11 |   55400.11 | UL|
 34.50058 |  -6.09723 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  2.255E-14 |   55400.24 |   55400.24 |   |
 34.50058 |  -6.09723 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  4.030E-14 |   55400.24 |   55400.24 |   |
 34.50058 |  -6.09723 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55400.24 |   55400.24 | UL|
 34.50058 |  -6.09723 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  4.378E-13 |   55400.24 |   55400.24 |   |
 34.50058 |  -6.09723 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.315E-14 |   55400.37 |   55400.37 |   |
 34.50058 |  -6.09723 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.220E-14 |   55400.37 |   55400.37 |   |
 34.50058 |  -6.09723 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  0.000E+00 |   55400.37 |   55400.37 | UL|
 34.50058 |  -6.09723 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55400.37 |   55400.37 | UL|
 34.50058 |  -6.09723 |  8.817E+13 |  1.000E+00 |  1.246E-13 |  2.909E-14 |   55573.74 |   55573.74 |   |
 34.50058 |  -6.09723 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  6.350E-14 |   55573.74 |   55573.74 |   |
 34.50058 |  -6.09723 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  2.765E-14 |   55577.31 |   55577.31 |   |
 34.50058 |  -6.09723 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.560E-14 |   55577.31 |   55577.31 |   |
 34.50058 |  -6.09723 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.565E-14 |   55577.45 |   55577.45 |   |
 34.50058 |  -6.09723 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.675E-14 |   55577.45 |   55577.45 |   |
 34.50058 |  -6.09723 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.585E-14 |   55577.58 |   55577.58 |   |
 34.50058 |  -6.09723 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.805E-14 |   55577.58 |   55577.58 |   |
 34.50058 |  -6.09723 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.280E-14 |   55577.64 |   55577.64 |   |
 34.50058 |  -6.09723 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  3.590E-14 |   55577.64 |   55577.64 |   |
 34.50058 |  -6.09723 |  8.817E+13 |  1.000E+00 |  1.195E-13 |  2.270E-14 |   55577.71 |   55577.71 |   |
 34.50058 |  -6.09723 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.480E-14 |   55577.71 |   55577.71 |   |
 34.50058 |  -6.09723 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.355E-14 |   55577.78 |   55577.78 |   |
 34.50058 |  -6.09723 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.670E-14 |   55577.78 |   55577.78 |   |
 34.50058 |  -6.09723 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.470E-14 |   55577.84 |   55577.84 |   |
 34.50058 |  -6.09723 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.680E-14 |   55577.84 |   55577.84 |   |
 34.50058 |  -6.09723 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  2.525E-14 |   55212.45 |   55212.45 |   |
 34.50058 |  -6.09723 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.480E-14 |   55212.45 |   55212.45 |   |
 34.50058 |  -6.09723 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  1.180E-13 |   55212.45 |   55212.45 |   |
 34.50058 |  -6.09723 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55212.45 |   55212.45 | UL|
 34.50058 |  -6.09723 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  2.470E-14 |   55212.52 |   55212.52 |   |
 34.50058 |  -6.09723 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.520E-14 |   55212.52 |   55212.52 |   |
 34.50058 |  -6.09723 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  1.157E-13 |   55212.52 |   55212.52 |   |
 34.50058 |  -6.09723 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55212.52 |   55212.52 | UL|
 34.50058 |  -6.09723 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.495E-14 |   55212.58 |   55212.58 |   |
 34.50058 |  -6.09723 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.190E-14 |   55212.58 |   55212.58 |   |
 34.50058 |  -6.09723 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  2.165E-14 |   55212.78 |   55212.78 |   |
 34.50058 |  -6.09723 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.400E-14 |   55212.78 |   55212.78 |   |
 34.50058 |  -6.09723 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55212.78 |   55212.78 | UL|
 34.50058 |  -6.09723 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55212.78 |   55212.78 | UL|
 34.50058 |  -6.09723 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.295E-14 |   55577.91 |   55577.91 |   |
 34.50058 |  -6.09723 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.735E-14 |   55577.91 |   55577.91 |   |
 34.50058 |  -6.09723 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  2.429E-14 |   55577.91 |   55577.91 |   |
 34.50058 |  -6.09723 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  3.530E-14 |   55577.91 |   55577.91 |   |
 34.50058 |  -6.09723 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.475E-14 |   55578.04 |   55578.04 |   |
 34.50058 |  -6.09723 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.680E-14 |   55578.04 |   55578.04 |   |
 34.50058 |  -6.09723 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  2.325E-14 |   55578.18 |   55578.18 |   |
 34.50058 |  -6.09723 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.575E-14 |   55578.18 |   55578.18 |   |
 34.50058 |  -6.09723 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.735E-14 |   55212.38 |   55212.38 |   |
 34.50058 |  -6.09723 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.595E-14 |   55212.38 |   55212.38 |   |
 34.50058 |  -6.09723 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  0.000E+00 |   55212.38 |   55212.38 | UL|
 34.50058 |  -6.09723 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55212.38 |   55212.38 | UL|
 34.50058 |  -6.09723 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.860E-14 |   55578.30 |   55578.30 |   |
 34.50058 |  -6.09723 |  8.817E+13 |  1.000E+00 |  1.391E-13 |  2.590E-14 |   55212.05 |   55212.05 |   |
 34.50058 |  -6.09723 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.430E-14 |   55212.05 |   55212.05 |   |
 34.50058 |  -6.09723 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 34.50058 |  -6.09723 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 34.50058 |  -6.09723 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.165E-14 |   55212.18 |   55212.18 |   |
 34.50058 |  -6.09723 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  3.240E-14 |   55212.18 |   55212.18 |   |
 34.50058 |  -6.09723 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  0.000E+00 |   55212.18 |   55212.18 | UL|
 34.50058 |  -6.09723 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55212.18 |   55212.18 | UL|
 34.50058 |  -6.09723 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.245E-14 |   55212.32 |   55212.32 |   |
 34.50058 |  -6.09723 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.430E-14 |   55212.32 |   55212.32 |   |
 34.50058 |  -6.09723 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  1.123E-13 |   55212.32 |   55212.32 |   |
 34.50058 |  -6.09723 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 34.50058 |  -6.09723 |  8.817E+13 |  1.000E+00 |  1.367E-13 |  2.370E-14 |   55578.30 |   55578.30 |   |
 34.50058 |  -6.09723 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.570E-14 |   55578.30 |   55578.30 |   |
 34.50058 |  -6.09723 |  4.455E+14 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.50058 |  -6.09723 |  6.813E+14 |  1.000E+00 |  4.555E-13 |  1.795E-13 |   55000.00 |   55000.00 |   |
 34.50058 |  -6.09723 |  6.233E+14 |  1.000E+00 |  4.314E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
 34.50058 |  -6.09723 |  4.859E+14 |  1.000E+00 |  4.502E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
 34.50058 |  -6.09723 |  3.987E+14 |  1.000E+00 |  3.493E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
 34.50058 |  -6.09723 |  3.462E+14 |  1.000E+00 |  3.031E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
 34.50058 |  -6.09723 |  3.116E+14 |  1.000E+00 |  2.490E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
 34.50058 |  -6.09723 |  8.402E+14 |  1.000E+00 |  6.996E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
 34.50058 |  -6.09723 |  6.443E+14 |  1.000E+00 |  4.726E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
 34.50058 |  -6.09723 |  4.876E+14 |  1.000E+00 |  4.846E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
 34.50058 |  -6.09723 |  4.014E+14 |  1.000E+00 |  4.065E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
 34.50058 |  -6.09723 |  3.382E+14 |  1.000E+00 |  3.147E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
 34.50058 |  -6.09723 |  1.948E+15 |  1.000E+00 |  1.289E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
 34.50058 |  -6.09723 |  1.295E+15 |  1.000E+00 |  6.587E-13 |  2.400E-14 |   55000.00 |   55000.00 |   |
 34.50058 |  -6.09723 |  1.030E+15 |  1.000E+00 |  5.862E-13 |  3.860E-14 |   55000.00 |   55000.00 |   |
 34.50058 |  -6.09723 |  1.298E+15 |  1.000E+00 |  6.101E-13 |  7.105E-14 |   55000.00 |   55000.00 |   |
