234.29800 |  -1.82733 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.520E-14 |   55417.27 |   55417.27 |   |
234.29800 |  -1.82733 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.455E-14 |   55417.27 |   55417.27 |   |
234.29800 |  -1.82733 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.625E-14 |   55417.14 |   55417.14 |   |
234.29800 |  -1.82733 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.230E-14 |   55417.14 |   55417.14 |   |
234.29800 |  -1.82733 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.550E-14 |   55239.61 |   55239.61 |   |
234.29800 |  -1.82733 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.415E-14 |   55239.61 |   55239.61 |   |
234.29800 |  -1.82733 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55239.61 |   55239.61 | UL|
234.29800 |  -1.82733 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  4.433E-13 |   55239.61 |   55239.61 |   |
234.29800 |  -1.82733 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.815E-14 |   55239.48 |   55239.48 |   |
234.29800 |  -1.82733 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  4.030E-14 |   55239.48 |   55239.48 |   |
234.29800 |  -1.82733 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  1.187E-13 |   55239.48 |   55239.48 |   |
234.29800 |  -1.82733 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55239.48 |   55239.48 | UL|
234.29800 |  -1.82733 |  4.455E+14 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
234.29800 |  -1.82733 |  6.813E+14 |  1.000E+00 |  3.416E-13 |  1.395E-13 |   55000.00 |   55000.00 |   |
234.29800 |  -1.82733 |  6.233E+14 |  1.000E+00 |  4.157E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
234.29800 |  -1.82733 |  4.859E+14 |  1.000E+00 |  4.242E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
234.29800 |  -1.82733 |  3.987E+14 |  1.000E+00 |  3.349E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
234.29800 |  -1.82733 |  3.462E+14 |  1.000E+00 |  3.473E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
234.29800 |  -1.82733 |  3.116E+14 |  1.000E+00 |  3.531E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
234.29800 |  -1.82733 |  8.402E+14 |  1.000E+00 |  3.727E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
234.29800 |  -1.82733 |  6.443E+14 |  1.000E+00 |  4.288E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
234.29800 |  -1.82733 |  4.876E+14 |  1.000E+00 |  4.461E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
234.29800 |  -1.82733 |  4.014E+14 |  1.000E+00 |  3.805E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
234.29800 |  -1.82733 |  3.382E+14 |  1.000E+00 |  3.683E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
234.29800 |  -1.82733 |  1.295E+15 |  1.000E+00 |  1.646E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
