356.83275 | -51.17669 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55339.12 |   55339.12 | UL|
356.83275 | -51.17669 |  8.817E+13 |  1.000E+00 |  1.418E-13 |  2.255E-14 |   55338.99 |   55338.99 |   |
356.83275 | -51.17669 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.130E-14 |   55338.99 |   55338.99 |   |
356.83275 | -51.17669 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55338.99 |   55338.99 | UL|
356.83275 | -51.17669 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55338.99 |   55338.99 | UL|
356.83275 | -51.17669 |  8.817E+13 |  1.000E+00 |  1.178E-13 |  0.000E+00 |   55338.86 |   55338.86 | UL|
356.83275 | -51.17669 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  3.970E-14 |   55338.86 |   55338.86 |   |
356.83275 | -51.17669 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55338.86 |   55338.86 | UL|
356.83275 | -51.17669 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  3.833E-13 |   55338.86 |   55338.86 |   |
356.83275 | -51.17669 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.345E-14 |   55520.50 |   55520.50 |   |
356.83275 | -51.17669 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.205E-14 |   55520.50 |   55520.50 |   |
356.83275 | -51.17669 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.340E-14 |   55520.37 |   55520.37 |   |
356.83275 | -51.17669 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.385E-14 |   55520.37 |   55520.37 |   |
356.83275 | -51.17669 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.300E-14 |   55520.24 |   55520.24 |   |
356.83275 | -51.17669 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.280E-14 |   55520.24 |   55520.24 |   |
356.83275 | -51.17669 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.740E-14 |   55520.24 |   55520.24 |   |
356.83275 | -51.17669 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.265E-14 |   55520.24 |   55520.24 |   |
356.83275 | -51.17669 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.280E-14 |   55520.11 |   55520.11 |   |
356.83275 | -51.17669 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.205E-14 |   55520.11 |   55520.11 |   |
356.83275 | -51.17669 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.265E-14 |   55520.04 |   55520.04 |   |
356.83275 | -51.17669 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.340E-14 |   55520.04 |   55520.04 |   |
356.83275 | -51.17669 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.480E-14 |   55519.97 |   55519.97 |   |
356.83275 | -51.17669 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.270E-14 |   55519.97 |   55519.97 |   |
356.83275 | -51.17669 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.325E-14 |   55519.91 |   55519.91 |   |
356.83275 | -51.17669 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.380E-14 |   55519.91 |   55519.91 |   |
356.83275 | -51.17669 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.405E-14 |   55519.84 |   55519.84 |   |
356.83275 | -51.17669 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.350E-14 |   55519.84 |   55519.84 |   |
356.83275 | -51.17669 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.395E-14 |   55519.77 |   55519.77 |   |
356.83275 | -51.17669 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.480E-14 |   55519.77 |   55519.77 |   |
356.83275 | -51.17669 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  3.075E-14 |   55519.71 |   55519.71 |   |
356.83275 | -51.17669 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.360E-14 |   55519.71 |   55519.71 |   |
356.83275 | -51.17669 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.380E-14 |   55519.64 |   55519.64 |   |
356.83275 | -51.17669 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.230E-14 |   55519.64 |   55519.64 |   |
356.83275 | -51.17669 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.225E-14 |   55519.57 |   55519.57 |   |
356.83275 | -51.17669 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.215E-14 |   55519.57 |   55519.57 |   |
356.83275 | -51.17669 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.315E-14 |   55519.51 |   55519.51 |   |
356.83275 | -51.17669 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.835E-14 |   55519.51 |   55519.51 |   |
356.83275 | -51.17669 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.795E-14 |   55519.38 |   55519.38 |   |
356.83275 | -51.17669 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.310E-14 |   55519.38 |   55519.38 |   |
356.83275 | -51.17669 |  8.817E+13 |  1.000E+00 |  8.963E-14 |  2.266E-14 |   55338.79 |   55338.79 |   |
356.83275 | -51.17669 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.535E-14 |   55338.79 |   55338.79 |   |
356.83275 | -51.17669 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55338.79 |   55338.79 | UL|
356.83275 | -51.17669 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55338.79 |   55338.79 | UL|
356.83275 | -51.17669 |  8.817E+13 |  1.000E+00 |  1.046E-13 |  2.115E-14 |   55338.73 |   55338.73 |   |
356.83275 | -51.17669 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  3.190E-14 |   55338.73 |   55338.73 |   |
356.83275 | -51.17669 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  1.160E-13 |   55338.73 |   55338.73 |   |
356.83275 | -51.17669 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55338.73 |   55338.73 | UL|
356.83275 | -51.17669 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  2.213E-14 |   55338.66 |   55338.66 |   |
356.83275 | -51.17669 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.640E-14 |   55338.66 |   55338.66 |   |
356.83275 | -51.17669 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55338.66 |   55338.66 | UL|
356.83275 | -51.17669 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55338.66 |   55338.66 | UL|
356.83275 | -51.17669 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.435E-14 |   55338.59 |   55338.59 |   |
356.83275 | -51.17669 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  3.100E-14 |   55338.59 |   55338.59 |   |
356.83275 | -51.17669 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55338.59 |   55338.59 | UL|
356.83275 | -51.17669 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55338.59 |   55338.59 | UL|
356.83275 | -51.17669 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  2.239E-14 |   55338.33 |   55338.33 |   |
356.83275 | -51.17669 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  2.970E-14 |   55338.33 |   55338.33 |   |
356.83275 | -51.17669 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  1.101E-13 |   55338.33 |   55338.33 |   |
356.83275 | -51.17669 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55338.33 |   55338.33 | UL|
356.83275 | -51.17669 |  4.455E+14 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
356.83275 | -51.17669 |  8.563E+14 |  1.000E+00 |  9.190E-14 |  6.160E-15 |   55000.00 |   55000.00 |   |
356.83275 | -51.17669 |  2.418E+17 |  1.000E+00 |  4.082E-14 |  1.677E-14 |   55115.80 |   55116.80 |   |
356.83275 | -51.17669 |  3.627E+17 |  1.000E+00 |  4.251E-14 |  1.746E-14 |   55115.80 |   55116.80 |   |
356.83275 | -51.17669 |  7.253E+17 |  1.000E+00 |  4.827E-14 |  1.267E-14 |   55115.80 |   55116.80 |   |
356.83275 | -51.17669 |  1.088E+18 |  1.000E+00 |  7.469E-14 |  3.309E-14 |   55115.80 |   55116.80 |   |
356.83275 | -51.17669 |  2.418E+17 |  1.000E+00 |  1.269E-13 |  7.071E-14 |   58838.00 |   58838.00 |   |
356.83275 | -51.17669 |  3.627E+17 |  1.000E+00 |  1.420E-13 |  7.912E-14 |   58838.00 |   58838.00 |   |
356.83275 | -51.17669 |  7.253E+17 |  1.000E+00 |  1.233E-13 |  4.839E-14 |   58838.00 |   58838.00 |   |
356.83275 | -51.17669 |  2.418E+17 |  1.000E+00 |  1.269E-13 |  7.071E-14 |   58838.00 |   58838.00 |   |
356.83275 | -51.17669 |  3.627E+17 |  1.000E+00 |  1.420E-13 |  7.912E-14 |   58838.00 |   58838.00 |   |
356.83275 | -51.17669 |  7.253E+17 |  1.000E+00 |  1.233E-13 |  4.839E-14 |   58838.00 |   58838.00 |   |
356.83275 | -51.17669 |  2.418E+17 |  1.000E+00 |  1.238E-13 |  4.128E-14 |   58853.60 |   58853.60 |   |
356.83275 | -51.17669 |  3.627E+17 |  1.000E+00 |  4.083E-13 |  0.000E+00 |   58853.60 |   58853.60 | UL|
356.83275 | -51.17669 |  7.253E+17 |  1.000E+00 |  1.382E-13 |  4.609E-14 |   58853.60 |   58853.60 |   |
356.83275 | -51.17669 |  1.088E+18 |  1.000E+00 |  3.387E-13 |  1.519E-13 |   58853.60 |   58853.60 |   |
356.83275 | -51.17669 |  2.418E+17 |  1.000E+00 |  1.238E-13 |  4.128E-14 |   58853.60 |   58853.60 |   |
356.83275 | -51.17669 |  3.627E+17 |  1.000E+00 |  4.083E-13 |  0.000E+00 |   58853.60 |   58853.60 | UL|
356.83275 | -51.17669 |  7.253E+17 |  1.000E+00 |  1.382E-13 |  4.609E-14 |   58853.60 |   58853.60 |   |
356.83275 | -51.17669 |  1.088E+18 |  1.000E+00 |  3.387E-13 |  1.519E-13 |   58853.60 |   58853.60 |   |
356.83275 | -51.17669 |  2.418E+17 |  1.000E+00 |  5.563E-14 |  2.270E-14 |   58706.60 |   58706.90 |   |
356.83275 | -51.17669 |  3.627E+17 |  1.000E+00 |  1.908E-13 |  0.000E+00 |   58706.60 |   58706.90 | UL|
356.83275 | -51.17669 |  7.253E+17 |  1.000E+00 |  6.209E-14 |  2.534E-14 |   58706.60 |   58706.90 |   |
356.83275 | -51.17669 |  2.418E+17 |  1.000E+00 |  5.563E-14 |  2.270E-14 |   58706.60 |   58706.90 |   |
356.83275 | -51.17669 |  3.627E+17 |  1.000E+00 |  1.908E-13 |  0.000E+00 |   58706.60 |   58706.90 | UL|
356.83275 | -51.17669 |  7.253E+17 |  1.000E+00 |  6.209E-14 |  2.534E-14 |   58706.60 |   58706.90 |   |
356.83275 | -51.17669 |  2.418E+23 |  1.000E+00 |  6.798E-13 |  1.406E-13 |   55000.00 |   55000.00 |   |
356.83275 | -51.17669 |  4.835E+22 |  1.000E+00 |  1.007E-12 |  6.892E-13 |   55000.00 |   55000.00 |   |
356.83275 | -51.17669 |  1.451E+23 |  1.000E+00 |  7.690E-13 |  2.417E-13 |   55000.00 |   55000.00 |   |
356.83275 | -51.17669 |  4.835E+23 |  1.000E+00 |  8.274E-13 |  2.012E-13 |   55000.00 |   55000.00 |   |
356.83275 | -51.17669 |  1.451E+24 |  1.000E+00 |  3.336E-13 |  1.677E-13 |   55000.00 |   55000.00 |   |
356.83275 | -51.17669 |  1.451E+25 |  1.000E+00 |  6.010E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
