 96.46754 | -54.64750 |  8.570E+11 |  1.000E+00 |  1.555E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  7.469E-14 |  3.165E-15 |   55000.00 |   55000.00 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
 96.46754 | -54.64750 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  1.870E-14 |   55000.00 |   55000.00 |   |
 96.46754 | -54.64750 |  1.363E+13 |  1.000E+00 |  2.684E-13 |  7.155E-14 |   55000.00 |   55000.00 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  5.739E-14 |  2.022E-14 |   55287.80 |   55287.80 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  3.130E-14 |   55287.80 |   55287.80 |   |
 96.46754 | -54.64750 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  1.207E-13 |   55287.80 |   55287.80 |   |
 96.46754 | -54.64750 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55287.80 |   55287.80 | UL|
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  8.334E-14 |  1.967E-14 |   55479.75 |   55479.75 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  2.980E-14 |   55479.75 |   55479.75 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  8.205E-14 |  1.989E-14 |   55479.82 |   55479.82 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  5.849E-14 |  2.760E-14 |   55479.82 |   55479.82 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  6.026E-14 |  0.000E+00 |   55479.89 |   55479.89 | UL|
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  2.611E-14 |   55479.89 |   55479.89 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  1.941E-14 |   55479.95 |   55479.95 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  2.842E-14 |   55479.95 |   55479.95 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  7.407E-14 |  0.000E+00 |   55480.02 |   55480.02 | UL|
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  2.855E-14 |   55480.02 |   55480.02 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  7.636E-14 |  1.991E-14 |   55480.15 |   55480.15 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  5.721E-14 |  2.752E-14 |   55480.15 |   55480.15 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  7.952E-14 |  1.878E-14 |   55480.21 |   55480.21 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  2.846E-14 |   55480.21 |   55480.21 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  5.927E-14 |  1.984E-14 |   55480.28 |   55480.28 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  2.685E-14 |   55480.28 |   55480.28 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  6.768E-14 |  2.220E-14 |   55480.35 |   55480.35 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  2.625E-14 |   55480.35 |   55480.35 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  4.370E-14 |  1.885E-14 |   55480.48 |   55480.48 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  2.690E-14 |   55480.48 |   55480.48 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  4.885E-14 |  2.156E-14 |   55480.55 |   55480.55 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  2.713E-14 |   55480.55 |   55480.55 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  1.955E-14 |   55480.61 |   55480.61 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  2.865E-14 |   55480.61 |   55480.61 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  5.361E-14 |  2.004E-14 |   55290.18 |   55290.18 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  2.920E-14 |   55290.18 |   55290.18 |   |
 96.46754 | -54.64750 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  8.770E-14 |   55290.18 |   55290.18 |   |
 96.46754 | -54.64750 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55290.18 |   55290.18 | UL|
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  1.141E-13 |  2.359E-14 |   55290.18 |   55290.18 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  2.851E-14 |   55290.18 |   55290.18 |   |
 96.46754 | -54.64750 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  8.825E-14 |   55290.18 |   55290.18 |   |
 96.46754 | -54.64750 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55290.18 |   55290.18 | UL|
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  6.571E-14 |  2.123E-14 |   55290.25 |   55290.25 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  2.835E-14 |   55290.25 |   55290.25 |   |
 96.46754 | -54.64750 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  1.019E-13 |   55290.25 |   55290.25 |   |
 96.46754 | -54.64750 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55290.25 |   55290.25 | UL|
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  1.176E-13 |  1.967E-14 |   55290.31 |   55290.31 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  2.635E-14 |   55290.31 |   55290.31 |   |
 96.46754 | -54.64750 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  9.315E-14 |   55290.31 |   55290.31 |   |
 96.46754 | -54.64750 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55290.31 |   55290.31 | UL|
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  7.421E-14 |  2.020E-14 |   55290.38 |   55290.38 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  2.845E-14 |   55290.38 |   55290.38 |   |
 96.46754 | -54.64750 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  9.320E-14 |   55290.38 |   55290.38 |   |
 96.46754 | -54.64750 |  1.363E+13 |  1.000E+00 |  6.816E-13 |  0.000E+00 |   55290.38 |   55290.38 | UL|
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  8.197E-14 |  2.265E-14 |   55290.58 |   55290.58 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  3.348E-14 |   55290.58 |   55290.58 |   |
 96.46754 | -54.64750 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  9.245E-14 |   55290.58 |   55290.58 |   |
 96.46754 | -54.64750 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  3.865E-13 |   55290.58 |   55290.58 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  6.270E-14 |  2.141E-14 |   55290.71 |   55290.71 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  3.173E-14 |   55290.71 |   55290.71 |   |
 96.46754 | -54.64750 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55290.71 |   55290.71 | UL|
 96.46754 | -54.64750 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55290.71 |   55290.71 | UL|
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  6.316E-14 |  1.967E-14 |   55479.02 |   55479.02 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  7.322E-14 |  2.563E-14 |   55479.02 |   55479.02 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  6.787E-14 |  0.000E+00 |   55479.16 |   55479.16 | UL|
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  8.869E-14 |  2.629E-14 |   55479.16 |   55479.16 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  5.521E-14 |  2.076E-14 |   55479.29 |   55479.29 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  3.298E-14 |   55479.29 |   55479.29 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  1.062E-13 |  2.387E-14 |   55479.36 |   55479.36 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  3.431E-14 |   55479.36 |   55479.36 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  8.832E-14 |  1.986E-14 |   55479.49 |   55479.49 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  2.684E-14 |   55479.49 |   55479.49 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  7.566E-14 |  1.901E-14 |   55479.55 |   55479.55 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  2.699E-14 |   55479.55 |   55479.55 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  1.009E-13 |  2.191E-14 |   55479.62 |   55479.62 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  2.745E-14 |   55479.62 |   55479.62 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  6.632E-14 |  1.914E-14 |   55479.69 |   55479.69 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  2.886E-14 |   55479.69 |   55479.69 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  2.000E-14 |   55479.69 |   55479.69 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  2.644E-14 |   55479.69 |   55479.69 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  5.537E-14 |  2.114E-14 |   55480.68 |   55480.68 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  2.970E-14 |   55480.68 |   55480.68 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  6.862E-14 |  2.204E-14 |   55480.75 |   55480.75 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  7.012E-14 |  2.967E-14 |   55480.75 |   55480.75 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  1.043E-13 |  1.894E-14 |   55480.81 |   55480.81 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  2.696E-14 |   55480.81 |   55480.81 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  1.111E-13 |  2.560E-14 |   55480.88 |   55480.88 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  2.829E-14 |   55480.88 |   55480.88 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  5.366E-14 |  2.006E-14 |   55480.94 |   55480.94 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  2.650E-14 |   55480.94 |   55480.94 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  5.619E-14 |  2.391E-14 |   55481.01 |   55481.01 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  7.868E-14 |  2.702E-14 |   55481.01 |   55481.01 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  1.931E-14 |   55481.07 |   55481.07 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  2.665E-14 |   55481.07 |   55481.07 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  9.038E-14 |  0.000E+00 |   55481.21 |   55481.21 | UL|
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  2.790E-14 |   55481.21 |   55481.21 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  6.281E-14 |  1.945E-14 |   55481.27 |   55481.27 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  3.196E-14 |   55481.27 |   55481.27 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  9.351E-14 |  1.882E-14 |   55481.34 |   55481.34 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  2.706E-14 |   55481.34 |   55481.34 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  9.385E-14 |  2.161E-14 |   55481.34 |   55481.34 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  2.690E-14 |   55481.34 |   55481.34 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  6.990E-14 |  1.990E-14 |   55481.41 |   55481.41 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  7.514E-14 |  3.045E-14 |   55481.41 |   55481.41 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  4.752E-14 |  1.951E-14 |   55481.54 |   55481.54 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  2.758E-14 |   55481.54 |   55481.54 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  1.300E-13 |  1.950E-14 |   55481.61 |   55481.61 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  7.452E-14 |  2.659E-14 |   55481.61 |   55481.61 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  7.441E-14 |  0.000E+00 |   55481.67 |   55481.67 | UL|
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  7.710E-14 |  2.746E-14 |   55481.67 |   55481.67 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  1.940E-14 |   55481.74 |   55481.74 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  2.638E-14 |   55481.74 |   55481.74 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  1.018E-13 |  2.239E-14 |   55481.80 |   55481.80 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  2.715E-14 |   55481.80 |   55481.80 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  6.590E-14 |  1.939E-14 |   55481.87 |   55481.87 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  2.676E-14 |   55481.87 |   55481.87 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  2.145E-14 |   55481.93 |   55481.93 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  2.580E-14 |   55481.93 |   55481.93 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  1.907E-14 |   55482.00 |   55482.00 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  2.655E-14 |   55482.00 |   55482.00 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  6.718E-14 |  1.900E-14 |   55482.27 |   55482.27 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  2.820E-14 |   55482.27 |   55482.27 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  1.031E-13 |  2.141E-14 |   55482.27 |   55482.27 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  3.067E-14 |   55482.27 |   55482.27 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  5.655E-14 |  2.389E-14 |   55482.40 |   55482.40 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  2.700E-14 |   55482.40 |   55482.40 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  8.591E-14 |  1.818E-14 |   55482.53 |   55482.53 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  2.712E-14 |   55482.53 |   55482.53 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  1.199E-13 |  2.199E-14 |   55287.80 |   55287.80 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  2.988E-14 |   55287.80 |   55287.80 |   |
 96.46754 | -54.64750 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  1.028E-13 |   55287.80 |   55287.80 |   |
 96.46754 | -54.64750 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55287.80 |   55287.80 | UL|
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  5.297E-14 |  2.117E-14 |   55287.86 |   55287.86 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  6.840E-14 |  3.339E-14 |   55287.86 |   55287.86 |   |
 96.46754 | -54.64750 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  9.570E-14 |   55287.86 |   55287.86 |   |
 96.46754 | -54.64750 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  0.000E+00 |   55287.86 |   55287.86 | UL|
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  2.126E-14 |   55287.93 |   55287.93 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  2.730E-14 |   55287.93 |   55287.93 |   |
 96.46754 | -54.64750 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  9.520E-14 |   55287.93 |   55287.93 |   |
 96.46754 | -54.64750 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  3.810E-13 |   55287.93 |   55287.93 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.040E-14 |   55288.00 |   55288.00 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.050E-14 |   55288.00 |   55288.00 |   |
 96.46754 | -54.64750 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55288.00 |   55288.00 | UL|
 96.46754 | -54.64750 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55288.00 |   55288.00 | UL|
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  4.822E-14 |  1.913E-14 |   55288.20 |   55288.20 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.110E-14 |   55288.20 |   55288.20 |   |
 96.46754 | -54.64750 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55288.20 |   55288.20 | UL|
 96.46754 | -54.64750 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55288.20 |   55288.20 | UL|
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  4.614E-14 |  2.210E-14 |   55288.26 |   55288.26 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  2.574E-14 |   55288.26 |   55288.26 |   |
 96.46754 | -54.64750 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  9.680E-14 |   55288.26 |   55288.26 |   |
 96.46754 | -54.64750 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55288.26 |   55288.26 | UL|
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  5.125E-14 |  2.007E-14 |   55287.20 |   55287.20 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  2.965E-14 |   55287.20 |   55287.20 |   |
 96.46754 | -54.64750 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  1.061E-13 |   55287.20 |   55287.20 |   |
 96.46754 | -54.64750 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55287.20 |   55287.20 | UL|
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  4.488E-14 |  1.928E-14 |   55287.34 |   55287.34 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  2.615E-14 |   55287.34 |   55287.34 |   |
 96.46754 | -54.64750 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  1.039E-13 |   55287.34 |   55287.34 |   |
 96.46754 | -54.64750 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55287.34 |   55287.34 | UL|
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  9.983E-14 |  2.065E-14 |   55287.54 |   55287.54 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.145E-14 |   55287.54 |   55287.54 |   |
 96.46754 | -54.64750 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  9.185E-14 |   55287.54 |   55287.54 |   |
 96.46754 | -54.64750 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55287.54 |   55287.54 | UL|
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  6.428E-14 |  0.000E+00 |   55287.60 |   55287.60 | UL|
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  2.916E-14 |   55287.60 |   55287.60 |   |
 96.46754 | -54.64750 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55287.60 |   55287.60 | UL|
 96.46754 | -54.64750 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55287.60 |   55287.60 | UL|
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  2.015E-14 |   55287.66 |   55287.66 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  2.839E-14 |   55287.66 |   55287.66 |   |
 96.46754 | -54.64750 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  1.074E-13 |   55287.66 |   55287.66 |   |
 96.46754 | -54.64750 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  3.465E-13 |   55287.66 |   55287.66 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  6.015E-14 |  1.909E-14 |   55287.73 |   55287.73 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  3.495E-14 |   55287.73 |   55287.73 |   |
 96.46754 | -54.64750 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55287.73 |   55287.73 | UL|
 96.46754 | -54.64750 |  1.363E+13 |  1.000E+00 |  6.886E-13 |  0.000E+00 |   55287.73 |   55287.73 | UL|
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  8.296E-14 |  2.244E-14 |   55288.39 |   55288.39 |   |
