145.56315 |   9.00430 |  3.000E+09 |  1.000E+00 |  4.432E-17 |  7.070E-18 |   55000.00 |   55000.00 |   |
145.56315 |   9.00430 |  2.418E+17 |  1.000E+00 |  1.399E-13 |  4.120E-14 |   55000.00 |   55000.00 |   |
145.56315 |   9.00430 |  2.418E+17 |  1.000E+00 |  1.135E-13 |  1.722E-14 |   53881.00 |   53881.00 |   |
145.56315 |   9.00430 |  7.253E+17 |  1.000E+00 |  1.426E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
145.56315 |   9.00430 |  2.418E+17 |  1.000E+00 |  1.310E-13 |  2.380E-14 |   55000.00 |   55000.00 |   |
145.56315 |   9.00430 |  1.209E+17 |  1.000E+00 |  6.474E-14 |  1.252E-14 |   53881.00 |   53881.00 |   |
145.56315 |   9.00430 |  3.627E+17 |  1.000E+00 |  1.623E-13 |  2.195E-14 |   53881.00 |   53881.00 |   |
145.56315 |   9.00430 |  7.253E+17 |  1.000E+00 |  1.435E-13 |  1.320E-14 |   53881.00 |   53881.00 |   |
145.56315 |   9.00430 |  1.088E+18 |  1.000E+00 |  1.619E-13 |  2.870E-14 |   53881.00 |   53881.00 |   |
145.56315 |   9.00430 |  1.209E+17 |  1.000E+00 |  7.994E-14 |  1.757E-14 |   55000.00 |   55000.00 |   |
145.56315 |   9.00430 |  3.627E+17 |  1.000E+00 |  1.818E-13 |  2.550E-14 |   55000.00 |   55000.00 |   |
145.56315 |   9.00430 |  1.088E+18 |  1.000E+00 |  1.664E-13 |  3.460E-14 |   55000.00 |   55000.00 |   |
145.56315 |   9.00430 |  1.400E+09 |  1.000E+00 |  2.394E-17 |  2.090E-18 |   55000.00 |   55000.00 |   |
145.56315 |   9.00430 |  1.389E+14 |  1.000E+00 |  1.787E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
145.56315 |   9.00430 |  1.804E+14 |  1.000E+00 |  1.933E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
145.56315 |   9.00430 |  2.427E+14 |  1.000E+00 |  2.570E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
145.56315 |   9.00430 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
145.56315 |   9.00430 |  6.517E+13 |  1.000E+00 |  1.356E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
145.56315 |   9.00430 |  2.498E+13 |  1.000E+00 |  1.953E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
145.56315 |   9.00430 |  1.363E+13 |  1.000E+00 |  5.067E-12 |  2.055E-13 |   55000.00 |   55000.00 |   |
145.56315 |   9.00430 |  8.817E+13 |  1.000E+00 |  1.337E-12 |  5.550E-14 |   55326.32 |   55326.32 |   |
145.56315 |   9.00430 |  6.517E+13 |  1.000E+00 |  1.441E-12 |  5.600E-14 |   55326.32 |   55326.32 |   |
145.56315 |   9.00430 |  2.498E+13 |  1.000E+00 |  1.935E-12 |  1.340E-13 |   55326.32 |   55326.32 |   |
145.56315 |   9.00430 |  1.363E+13 |  1.000E+00 |  4.707E-12 |  4.775E-13 |   55326.32 |   55326.32 |   |
145.56315 |   9.00430 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  4.700E-14 |   55326.25 |   55326.25 |   |
145.56315 |   9.00430 |  6.517E+13 |  1.000E+00 |  1.472E-12 |  5.400E-14 |   55326.25 |   55326.25 |   |
