349.32618 | -55.96228 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  0.000E+00 |   55509.12 |   55509.12 | UL|
349.32618 | -55.96228 |  6.517E+13 |  1.000E+00 |  6.383E-14 |  0.000E+00 |   55509.12 |   55509.12 | UL|
349.32618 | -55.96228 |  8.817E+13 |  1.000E+00 |  6.843E-14 |  0.000E+00 |   55509.06 |   55509.06 | UL|
349.32618 | -55.96228 |  6.517E+13 |  1.000E+00 |  5.968E-14 |  0.000E+00 |   55509.06 |   55509.06 | UL|
349.32618 | -55.96228 |  8.817E+13 |  1.000E+00 |  6.434E-14 |  0.000E+00 |   55509.00 |   55509.00 | UL|
349.32618 | -55.96228 |  6.517E+13 |  1.000E+00 |  6.278E-14 |  0.000E+00 |   55509.00 |   55509.00 | UL|
349.32618 | -55.96228 |  8.817E+13 |  1.000E+00 |  3.716E-14 |  0.000E+00 |   55508.93 |   55508.93 | UL|
349.32618 | -55.96228 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  0.000E+00 |   55508.93 |   55508.93 | UL|
349.32618 | -55.96228 |  8.817E+13 |  1.000E+00 |  6.010E-14 |  0.000E+00 |   55508.86 |   55508.86 | UL|
349.32618 | -55.96228 |  6.517E+13 |  1.000E+00 |  5.684E-14 |  0.000E+00 |   55508.86 |   55508.86 | UL|
349.32618 | -55.96228 |  8.817E+13 |  1.000E+00 |  6.032E-14 |  1.995E-14 |   55508.80 |   55508.80 |   |
349.32618 | -55.96228 |  6.517E+13 |  1.000E+00 |  7.767E-14 |  0.000E+00 |   55508.80 |   55508.80 | UL|
349.32618 | -55.96228 |  8.817E+13 |  1.000E+00 |  1.077E-13 |  0.000E+00 |   55508.66 |   55508.66 | UL|
349.32618 | -55.96228 |  6.517E+13 |  1.000E+00 |  6.079E-14 |  0.000E+00 |   55508.66 |   55508.66 | UL|
349.32618 | -55.96228 |  8.817E+13 |  1.000E+00 |  6.644E-14 |  0.000E+00 |   55508.53 |   55508.53 | UL|
349.32618 | -55.96228 |  6.517E+13 |  1.000E+00 |  7.275E-14 |  2.942E-14 |   55508.53 |   55508.53 |   |
349.32618 | -55.96228 |  8.817E+13 |  1.000E+00 |  5.396E-14 |  0.000E+00 |   55508.53 |   55508.53 | UL|
349.32618 | -55.96228 |  6.517E+13 |  1.000E+00 |  7.262E-14 |  0.000E+00 |   55508.53 |   55508.53 | UL|
349.32618 | -55.96228 |  8.817E+13 |  1.000E+00 |  6.875E-14 |  0.000E+00 |   55508.40 |   55508.40 | UL|
349.32618 | -55.96228 |  6.517E+13 |  1.000E+00 |  5.663E-14 |  0.000E+00 |   55508.40 |   55508.40 | UL|
349.32618 | -55.96228 |  8.817E+13 |  1.000E+00 |  3.401E-14 |  1.766E-14 |   55330.66 |   55330.66 |   |
349.32618 | -55.96228 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  0.000E+00 |   55330.66 |   55330.66 | UL|
349.32618 | -55.96228 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55330.66 |   55330.66 | UL|
349.32618 | -55.96228 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55330.66 |   55330.66 | UL|
349.32618 | -55.96228 |  8.817E+13 |  1.000E+00 |  6.322E-14 |  0.000E+00 |   55330.52 |   55330.52 | UL|
349.32618 | -55.96228 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55330.52 |   55330.52 | UL|
349.32618 | -55.96228 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55330.52 |   55330.52 | UL|
349.32618 | -55.96228 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55330.52 |   55330.52 | UL|
349.32618 | -55.96228 |  8.817E+13 |  1.000E+00 |  9.274E-14 |  0.000E+00 |   55330.39 |   55330.39 | UL|
349.32618 | -55.96228 |  6.517E+13 |  1.000E+00 |  7.411E-14 |  3.347E-14 |   55330.39 |   55330.39 |   |
349.32618 | -55.96228 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55330.39 |   55330.39 | UL|
349.32618 | -55.96228 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55330.39 |   55330.39 | UL|
349.32618 | -55.96228 |  8.817E+13 |  1.000E+00 |  4.318E-14 |  1.897E-14 |   55330.32 |   55330.32 |   |
349.32618 | -55.96228 |  6.517E+13 |  1.000E+00 |  5.941E-14 |  0.000E+00 |   55330.32 |   55330.32 | UL|
349.32618 | -55.96228 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55330.32 |   55330.32 | UL|
349.32618 | -55.96228 |  1.363E+13 |  1.000E+00 |  1.845E-12 |  0.000E+00 |   55330.32 |   55330.32 | UL|
349.32618 | -55.96228 |  8.817E+13 |  1.000E+00 |  4.048E-14 |  2.013E-14 |   55330.26 |   55330.26 |   |
349.32618 | -55.96228 |  6.517E+13 |  1.000E+00 |  5.694E-14 |  0.000E+00 |   55330.26 |   55330.26 | UL|
349.32618 | -55.96228 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55330.26 |   55330.26 | UL|
349.32618 | -55.96228 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55330.26 |   55330.26 | UL|
349.32618 | -55.96228 |  8.817E+13 |  1.000E+00 |  4.463E-14 |  1.934E-14 |   55330.00 |   55330.00 |   |
349.32618 | -55.96228 |  6.517E+13 |  1.000E+00 |  6.986E-14 |  0.000E+00 |   55330.00 |   55330.00 | UL|
349.32618 | -55.96228 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  9.655E-14 |   55330.00 |   55330.00 |   |
349.32618 | -55.96228 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55330.00 |   55330.00 | UL|
349.32618 | -55.96228 |  8.817E+13 |  1.000E+00 |  5.068E-14 |  0.000E+00 |   55329.93 |   55329.93 | UL|
349.32618 | -55.96228 |  6.517E+13 |  1.000E+00 |  5.726E-14 |  0.000E+00 |   55329.93 |   55329.93 | UL|
349.32618 | -55.96228 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55329.93 |   55329.93 | UL|
349.32618 | -55.96228 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55329.93 |   55329.93 | UL|
349.32618 | -55.96228 |  8.817E+13 |  1.000E+00 |  6.144E-14 |  0.000E+00 |   55329.86 |   55329.86 | UL|
349.32618 | -55.96228 |  6.517E+13 |  1.000E+00 |  5.241E-14 |  0.000E+00 |   55329.86 |   55329.86 | UL|
349.32618 | -55.96228 |  2.498E+13 |  1.000E+00 |  1.895E-13 |  0.000E+00 |   55329.86 |   55329.86 | UL|
349.32618 | -55.96228 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55329.86 |   55329.86 | UL|
349.32618 | -55.96228 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  0.000E+00 |   55509.66 |   55509.66 | UL|
349.32618 | -55.96228 |  6.517E+13 |  1.000E+00 |  5.519E-14 |  0.000E+00 |   55509.66 |   55509.66 | UL|
349.32618 | -55.96228 |  8.817E+13 |  1.000E+00 |  3.761E-14 |  0.000E+00 |   55509.66 |   55509.66 | UL|
349.32618 | -55.96228 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  0.000E+00 |   55509.66 |   55509.66 | UL|
349.32618 | -55.96228 |  8.817E+13 |  1.000E+00 |  4.015E-14 |  0.000E+00 |   55509.32 |   55509.32 | UL|
349.32618 | -55.96228 |  6.517E+13 |  1.000E+00 |  7.810E-14 |  0.000E+00 |   55509.32 |   55509.32 | UL|
349.32618 | -55.96228 |  8.817E+13 |  1.000E+00 |  4.104E-14 |  0.000E+00 |   55329.66 |   55329.66 | UL|
349.32618 | -55.96228 |  6.517E+13 |  1.000E+00 |  5.413E-14 |  0.000E+00 |   55329.66 |   55329.66 | UL|
349.32618 | -55.96228 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55329.66 |   55329.66 | UL|
349.32618 | -55.96228 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55329.66 |   55329.66 | UL|
349.32618 | -55.96228 |  8.817E+13 |  1.000E+00 |  4.382E-14 |  0.000E+00 |   55329.40 |   55329.40 | UL|
349.32618 | -55.96228 |  6.517E+13 |  1.000E+00 |  6.484E-14 |  0.000E+00 |   55329.40 |   55329.40 | UL|
349.32618 | -55.96228 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55329.40 |   55329.40 | UL|
349.32618 | -55.96228 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55329.40 |   55329.40 | UL|
349.32618 | -55.96228 |  8.817E+13 |  1.000E+00 |  8.505E-14 |  0.000E+00 |   55329.80 |   55329.80 | UL|
349.32618 | -55.96228 |  6.517E+13 |  1.000E+00 |  6.550E-14 |  0.000E+00 |   55329.80 |   55329.80 | UL|
349.32618 | -55.96228 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55329.80 |   55329.80 | UL|
349.32618 | -55.96228 |  1.363E+13 |  1.000E+00 |  2.399E-12 |  0.000E+00 |   55329.80 |   55329.80 | UL|
