148.02674 |  23.87927 |  1.400E+09 |  1.000E+00 |  5.488E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
148.02674 |  23.87927 |  2.418E+17 |  1.000E+00 |  2.949E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
148.02674 |  23.87927 |  1.400E+09 |  1.000E+00 |  4.845E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
148.02674 |  23.87927 |  4.800E+09 |  1.000E+00 |  2.448E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
148.02674 |  23.87927 |  1.389E+14 |  1.000E+00 |  7.075E-13 |  8.690E-14 |   55000.00 |   55000.00 |   |
148.02674 |  23.87927 |  1.804E+14 |  1.000E+00 |  6.331E-13 |  1.048E-13 |   55000.00 |   55000.00 |   |
148.02674 |  23.87927 |  2.427E+14 |  1.000E+00 |  1.015E-12 |  9.160E-14 |   55000.00 |   55000.00 |   |
148.02674 |  23.87927 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
148.02674 |  23.87927 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  2.070E-14 |   55000.00 |   55000.00 |   |
148.02674 |  23.87927 |  2.498E+13 |  1.000E+00 |  8.903E-13 |  4.925E-14 |   55000.00 |   55000.00 |   |
148.02674 |  23.87927 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  1.433E-13 |   55000.00 |   55000.00 |   |
148.02674 |  23.87927 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.400E-14 |   55514.66 |   55514.66 |   |
148.02674 |  23.87927 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  4.640E-14 |   55514.66 |   55514.66 |   |
148.02674 |  23.87927 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.830E-14 |   55514.72 |   55514.72 |   |
148.02674 |  23.87927 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  4.535E-14 |   55514.72 |   55514.72 |   |
148.02674 |  23.87927 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.400E-14 |   55514.72 |   55514.72 |   |
148.02674 |  23.87927 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  4.885E-14 |   55514.72 |   55514.72 |   |
148.02674 |  23.87927 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.575E-14 |   55514.59 |   55514.59 |   |
148.02674 |  23.87927 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  4.645E-14 |   55514.59 |   55514.59 |   |
148.02674 |  23.87927 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.575E-14 |   55514.92 |   55514.92 |   |
148.02674 |  23.87927 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  5.595E-14 |   55514.92 |   55514.92 |   |
148.02674 |  23.87927 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.455E-14 |   55515.05 |   55515.05 |   |
148.02674 |  23.87927 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  4.445E-14 |   55515.05 |   55515.05 |   |
148.02674 |  23.87927 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.650E-14 |   55514.79 |   55514.79 |   |
148.02674 |  23.87927 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  4.905E-14 |   55514.79 |   55514.79 |   |
148.02674 |  23.87927 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.340E-14 |   55323.21 |   55323.21 |   |
148.02674 |  23.87927 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  4.260E-14 |   55323.21 |   55323.21 |   |
148.02674 |  23.87927 |  2.498E+13 |  1.000E+00 |  8.724E-13 |  1.136E-13 |   55323.21 |   55323.21 |   |
148.02674 |  23.87927 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55323.21 |   55323.21 | UL|
148.02674 |  23.87927 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.335E-14 |   55514.52 |   55514.52 |   |
148.02674 |  23.87927 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  4.490E-14 |   55514.52 |   55514.52 |   |
148.02674 |  23.87927 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.150E-14 |   55323.47 |   55323.47 |   |
148.02674 |  23.87927 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  5.155E-14 |   55323.47 |   55323.47 |   |
148.02674 |  23.87927 |  2.498E+13 |  1.000E+00 |  9.673E-13 |  1.231E-13 |   55323.47 |   55323.47 |   |
148.02674 |  23.87927 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  0.000E+00 |   55323.47 |   55323.47 | UL|
148.02674 |  23.87927 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.350E-14 |   55323.61 |   55323.61 |   |
148.02674 |  23.87927 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  4.385E-14 |   55323.61 |   55323.61 |   |
148.02674 |  23.87927 |  2.498E+13 |  1.000E+00 |  1.067E-12 |  1.163E-13 |   55323.61 |   55323.61 |   |
148.02674 |  23.87927 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55323.61 |   55323.61 | UL|
148.02674 |  23.87927 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.575E-14 |   55323.67 |   55323.67 |   |
148.02674 |  23.87927 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  5.245E-14 |   55323.67 |   55323.67 |   |
148.02674 |  23.87927 |  2.498E+13 |  1.000E+00 |  8.510E-13 |  1.431E-13 |   55323.67 |   55323.67 |   |
148.02674 |  23.87927 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  4.289E-13 |   55323.67 |   55323.67 |   |
148.02674 |  23.87927 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.390E-14 |   55323.74 |   55323.74 |   |
148.02674 |  23.87927 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  4.290E-14 |   55323.74 |   55323.74 |   |
148.02674 |  23.87927 |  2.498E+13 |  1.000E+00 |  1.046E-12 |  1.510E-13 |   55323.74 |   55323.74 |   |
