150.31195 |   2.03579 |  1.400E+09 |  1.000E+00 |  8.680E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  2.418E+17 |  1.000E+00 |  1.132E-14 |  3.883E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  2.418E+17 |  1.000E+00 |  2.341E-14 |  2.590E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  2.418E+17 |  1.000E+00 |  2.309E-14 |  3.450E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  2.418E+17 |  1.000E+00 |  1.060E-14 |  2.988E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  2.418E+17 |  1.000E+00 |  3.482E-14 |  4.695E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  2.418E+17 |  1.000E+00 |  3.363E-14 |  2.730E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  2.418E+17 |  1.000E+00 |  1.945E-14 |  7.085E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  2.418E+17 |  1.000E+00 |  1.374E-14 |  3.145E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  2.418E+17 |  1.000E+00 |  1.167E-14 |  2.489E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  7.253E+16 |  1.000E+00 |  1.457E-14 |  4.755E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  1.813E+17 |  1.000E+00 |  7.131E-15 |  2.674E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  3.627E+17 |  1.000E+00 |  1.216E-14 |  3.150E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  7.253E+17 |  1.000E+00 |  1.167E-14 |  5.111E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  7.253E+16 |  1.000E+00 |  2.438E-14 |  2.420E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  1.813E+17 |  1.000E+00 |  2.338E-14 |  1.740E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  3.627E+17 |  1.000E+00 |  1.612E-14 |  1.435E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  7.253E+17 |  1.000E+00 |  2.225E-14 |  2.675E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  1.692E+18 |  1.000E+00 |  3.571E-14 |  8.885E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  7.253E+16 |  1.000E+00 |  2.395E-14 |  3.065E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  1.813E+17 |  1.000E+00 |  2.308E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  3.627E+17 |  1.000E+00 |  2.291E-14 |  2.075E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  7.253E+17 |  1.000E+00 |  2.664E-14 |  3.610E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  1.692E+18 |  1.000E+00 |  2.518E-14 |  1.184E-14 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  7.253E+16 |  1.000E+00 |  9.837E-15 |  2.363E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  1.813E+17 |  1.000E+00 |  1.131E-14 |  1.831E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  3.627E+17 |  1.000E+00 |  9.722E-15 |  1.769E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  7.253E+17 |  1.000E+00 |  1.538E-14 |  3.515E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  7.253E+16 |  1.000E+00 |  2.947E-14 |  3.275E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  1.813E+17 |  1.000E+00 |  2.518E-14 |  2.180E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  3.627E+17 |  1.000E+00 |  2.525E-14 |  2.090E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  7.253E+17 |  1.000E+00 |  2.355E-14 |  3.455E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  1.692E+18 |  1.000E+00 |  6.373E-14 |  1.645E-14 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  7.253E+16 |  1.000E+00 |  4.641E-14 |  2.620E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  1.813E+17 |  1.000E+00 |  3.533E-14 |  1.630E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  3.627E+17 |  1.000E+00 |  2.968E-14 |  1.470E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  7.253E+17 |  1.000E+00 |  2.982E-14 |  2.395E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  1.692E+18 |  1.000E+00 |  4.318E-14 |  9.455E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  7.253E+16 |  1.000E+00 |  2.431E-14 |  4.955E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  1.813E+17 |  1.000E+00 |  1.376E-14 |  2.870E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  3.627E+17 |  1.000E+00 |  1.664E-14 |  3.075E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  7.253E+17 |  1.000E+00 |  1.234E-14 |  4.689E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  1.692E+18 |  1.000E+00 |  3.348E-14 |  2.462E-14 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  7.253E+16 |  1.000E+00 |  9.842E-15 |  2.407E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  1.813E+17 |  1.000E+00 |  9.702E-15 |  1.740E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  3.627E+17 |  1.000E+00 |  1.521E-14 |  2.105E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  7.253E+17 |  1.000E+00 |  1.108E-14 |  3.070E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  1.692E+18 |  1.000E+00 |  2.039E-14 |  1.077E-14 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  7.253E+16 |  1.000E+00 |  1.250E-14 |  4.023E-15 |   55000.00 |   55000.00 |   |
