189.51038 |  36.27772 |  1.400E+09 |  1.000E+00 |  6.300E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
189.51038 |  36.27772 |  2.418E+17 |  1.000E+00 |  1.821E-12 |  2.175E-13 |   55000.00 |   55000.00 |   |
189.51038 |  36.27772 |  1.400E+09 |  1.000E+00 |  6.062E-17 |  1.920E-18 |   55000.00 |   55000.00 |   |
189.51038 |  36.27772 |  3.000E+09 |  1.000E+00 |  1.304E-16 |  7.350E-18 |   55000.00 |   55000.00 |   |
189.51038 |  36.27772 |  1.389E+14 |  1.000E+00 |  6.089E-13 |  9.460E-14 |   55000.00 |   55000.00 |   |
189.51038 |  36.27772 |  1.804E+14 |  1.000E+00 |  7.310E-13 |  1.108E-13 |   55000.00 |   55000.00 |   |
189.51038 |  36.27772 |  2.427E+14 |  1.000E+00 |  7.882E-13 |  1.107E-13 |   55000.00 |   55000.00 |   |
189.51038 |  36.27772 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
189.51038 |  36.27772 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
189.51038 |  36.27772 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  3.335E-14 |   55000.00 |   55000.00 |   |
189.51038 |  36.27772 |  1.363E+13 |  1.000E+00 |  6.773E-13 |  1.179E-13 |   55000.00 |   55000.00 |   |
189.51038 |  36.27772 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.285E-14 |   55543.95 |   55543.95 |   |
189.51038 |  36.27772 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  3.880E-14 |   55543.95 |   55543.95 |   |
189.51038 |  36.27772 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  3.515E-14 |   55544.68 |   55544.68 |   |
189.51038 |  36.27772 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  3.995E-14 |   55544.68 |   55544.68 |   |
189.51038 |  36.27772 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.525E-14 |   55544.08 |   55544.08 |   |
189.51038 |  36.27772 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  4.825E-14 |   55544.08 |   55544.08 |   |
189.51038 |  36.27772 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.185E-14 |   55544.14 |   55544.14 |   |
189.51038 |  36.27772 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  4.000E-14 |   55544.14 |   55544.14 |   |
189.51038 |  36.27772 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.475E-14 |   55544.21 |   55544.21 |   |
189.51038 |  36.27772 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  4.675E-14 |   55544.21 |   55544.21 |   |
189.51038 |  36.27772 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.490E-14 |   55544.28 |   55544.28 |   |
189.51038 |  36.27772 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  4.375E-14 |   55544.28 |   55544.28 |   |
