 24.98221 |   6.32305 |  1.692E+18 |  1.000E+00 |  1.134E-14 |  3.745E-15 |   55000.00 |   55000.00 |   |
 24.98221 |   6.32305 |  7.253E+16 |  1.000E+00 |  2.366E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
 24.98221 |   6.32305 |  1.813E+17 |  1.000E+00 |  6.333E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
 24.98221 |   6.32305 |  3.627E+17 |  1.000E+00 |  1.162E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
 24.98221 |   6.32305 |  7.253E+17 |  1.000E+00 |  8.212E-14 |  4.990E-15 |   55000.00 |   55000.00 |   |
 24.98221 |   6.32305 |  1.692E+18 |  1.000E+00 |  7.236E-14 |  9.505E-15 |   55000.00 |   55000.00 |   |
 24.98221 |   6.32305 |  7.253E+16 |  1.000E+00 |  3.265E-14 |  2.285E-15 |   55000.00 |   55000.00 |   |
 24.98221 |   6.32305 |  1.813E+17 |  1.000E+00 |  1.064E-14 |  9.870E-16 |   55000.00 |   55000.00 |   |
 24.98221 |   6.32305 |  3.627E+17 |  1.000E+00 |  1.778E-15 |  4.925E-16 |   55000.00 |   55000.00 |   |
 24.98221 |   6.32305 |  1.692E+18 |  1.000E+00 |  7.178E-15 |  3.383E-15 |   55000.00 |   55000.00 |   |
 24.98221 |   6.32305 |  3.627E+17 |  1.000E+00 |  6.456E-15 |  2.697E-15 |   56571.40 |   56571.40 |   |
 24.98221 |   6.32305 |  7.253E+17 |  1.000E+00 |  2.166E-14 |  3.320E-15 |   56571.40 |   56571.40 |   |
 24.98221 |   6.32305 |  1.088E+18 |  1.000E+00 |  2.988E-14 |  0.000E+00 |   56571.40 |   56571.40 | UL|
 24.98221 |   6.32305 |  1.209E+17 |  1.000E+00 |  4.499E-14 |  7.315E-15 |   55000.00 |   55000.00 |   |
 24.98221 |   6.32305 |  3.627E+17 |  1.000E+00 |  4.502E-15 |  2.941E-15 |   55000.00 |   55000.00 |   |
 24.98221 |   6.32305 |  3.000E+09 |  1.000E+00 |  3.361E-17 |  6.745E-18 |   55000.00 |   55000.00 |   |
 24.98221 |   6.32305 |  1.389E+14 |  1.000E+00 |  1.906E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
 24.98221 |   6.32305 |  1.804E+14 |  1.000E+00 |  1.853E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
 24.98221 |   6.32305 |  2.427E+14 |  1.000E+00 |  1.638E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
 24.98221 |   6.32305 |  8.817E+13 |  1.000E+00 |  3.221E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
 24.98221 |   6.32305 |  6.517E+13 |  1.000E+00 |  3.903E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
 24.98221 |   6.32305 |  2.498E+13 |  1.000E+00 |  3.391E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
 24.98221 |   6.32305 |  1.363E+13 |  1.000E+00 |  4.051E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
 24.98221 |   6.32305 |  8.817E+13 |  1.000E+00 |  3.401E-12 |  1.065E-13 |   55208.35 |   55208.35 |   |
 24.98221 |   6.32305 |  6.517E+13 |  1.000E+00 |  3.801E-12 |  1.050E-13 |   55208.35 |   55208.35 |   |
 24.98221 |   6.32305 |  2.498E+13 |  1.000E+00 |  3.376E-12 |  1.435E-13 |   55208.35 |   55208.35 |   |
 24.98221 |   6.32305 |  1.363E+13 |  1.000E+00 |  4.768E-12 |  4.350E-13 |   55208.35 |   55208.35 |   |
 24.98221 |   6.32305 |  8.817E+13 |  1.000E+00 |  3.318E-12 |  8.900E-14 |   55395.61 |   55395.61 |   |
 24.98221 |   6.32305 |  6.517E+13 |  1.000E+00 |  3.794E-12 |  1.050E-13 |   55395.61 |   55395.61 |   |
 24.98221 |   6.32305 |  2.498E+13 |  1.000E+00 |  3.354E-12 |  1.420E-13 |   55395.61 |   55395.61 |   |
 24.98221 |   6.32305 |  1.363E+13 |  1.000E+00 |  4.184E-12 |  4.555E-13 |   55395.61 |   55395.61 |   |
 24.98221 |   6.32305 |  8.817E+13 |  1.000E+00 |  3.219E-12 |  8.900E-14 |   55208.61 |   55208.61 |   |
 24.98221 |   6.32305 |  6.517E+13 |  1.000E+00 |  3.998E-12 |  1.180E-13 |   55208.61 |   55208.61 |   |
 24.98221 |   6.32305 |  2.498E+13 |  1.000E+00 |  3.302E-12 |  1.460E-13 |   55208.61 |   55208.61 |   |
 24.98221 |   6.32305 |  1.363E+13 |  1.000E+00 |  3.777E-12 |  4.535E-13 |   55208.61 |   55208.61 |   |
 24.98221 |   6.32305 |  8.817E+13 |  1.000E+00 |  3.177E-12 |  9.050E-14 |   55208.68 |   55208.68 |   |
 24.98221 |   6.32305 |  6.517E+13 |  1.000E+00 |  3.889E-12 |  1.255E-13 |   55208.68 |   55208.68 |   |
 24.98221 |   6.32305 |  2.498E+13 |  1.000E+00 |  3.127E-12 |  1.530E-13 |   55208.68 |   55208.68 |   |
 24.98221 |   6.32305 |  1.363E+13 |  1.000E+00 |  3.357E-12 |  4.310E-13 |   55208.68 |   55208.68 |   |
 24.98221 |   6.32305 |  8.817E+13 |  1.000E+00 |  3.284E-12 |  1.000E-13 |   55208.68 |   55208.68 |   |
 24.98221 |   6.32305 |  6.517E+13 |  1.000E+00 |  3.850E-12 |  1.280E-13 |   55208.68 |   55208.68 |   |
 24.98221 |   6.32305 |  2.498E+13 |  1.000E+00 |  3.345E-12 |  1.450E-13 |   55208.68 |   55208.68 |   |
 24.98221 |   6.32305 |  1.363E+13 |  1.000E+00 |  3.369E-12 |  4.640E-13 |   55208.68 |   55208.68 |   |
 24.98221 |   6.32305 |  8.817E+13 |  1.000E+00 |  3.345E-12 |  8.350E-14 |   55208.75 |   55208.75 |   |
 24.98221 |   6.32305 |  6.517E+13 |  1.000E+00 |  4.144E-12 |  9.950E-14 |   55208.75 |   55208.75 |   |
 24.98221 |   6.32305 |  2.498E+13 |  1.000E+00 |  3.410E-12 |  1.385E-13 |   55208.75 |   55208.75 |   |
 24.98221 |   6.32305 |  1.363E+13 |  1.000E+00 |  4.541E-12 |  5.070E-13 |   55208.75 |   55208.75 |   |
 24.98221 |   6.32305 |  8.817E+13 |  1.000E+00 |  3.336E-12 |  8.950E-14 |   55208.81 |   55208.81 |   |
 24.98221 |   6.32305 |  6.517E+13 |  1.000E+00 |  4.013E-12 |  1.000E-13 |   55208.81 |   55208.81 |   |
 24.98221 |   6.32305 |  2.498E+13 |  1.000E+00 |  3.505E-12 |  1.615E-13 |   55208.81 |   55208.81 |   |
 24.98221 |   6.32305 |  1.363E+13 |  1.000E+00 |  4.309E-12 |  5.130E-13 |   55208.81 |   55208.81 |   |
 24.98221 |   6.32305 |  8.817E+13 |  1.000E+00 |  3.355E-12 |  8.350E-14 |   55208.94 |   55208.94 |   |
 24.98221 |   6.32305 |  6.517E+13 |  1.000E+00 |  4.103E-12 |  9.850E-14 |   55208.94 |   55208.94 |   |
 24.98221 |   6.32305 |  2.498E+13 |  1.000E+00 |  3.580E-12 |  1.455E-13 |   55208.94 |   55208.94 |   |
 24.98221 |   6.32305 |  1.363E+13 |  1.000E+00 |  3.897E-12 |  4.895E-13 |   55208.94 |   55208.94 |   |
 24.98221 |   6.32305 |  8.817E+13 |  1.000E+00 |  3.263E-12 |  8.450E-14 |   55209.07 |   55209.07 |   |
 24.98221 |   6.32305 |  6.517E+13 |  1.000E+00 |  4.024E-12 |  9.600E-14 |   55209.07 |   55209.07 |   |
 24.98221 |   6.32305 |  2.498E+13 |  1.000E+00 |  3.287E-12 |  1.510E-13 |   55209.07 |   55209.07 |   |
 24.98221 |   6.32305 |  1.363E+13 |  1.000E+00 |  3.506E-12 |  4.275E-13 |   55209.07 |   55209.07 |   |
 24.98221 |   6.32305 |  8.817E+13 |  1.000E+00 |  3.210E-12 |  9.200E-14 |   55394.88 |   55394.88 |   |
 24.98221 |   6.32305 |  6.517E+13 |  1.000E+00 |  3.958E-12 |  8.750E-14 |   55394.88 |   55394.88 |   |
 24.98221 |   6.32305 |  2.498E+13 |  1.000E+00 |  3.522E-12 |  1.425E-13 |   55394.88 |   55394.88 |   |
 24.98221 |   6.32305 |  1.363E+13 |  1.000E+00 |  4.058E-12 |  4.875E-13 |   55394.88 |   55394.88 |   |
 24.98221 |   6.32305 |  8.817E+13 |  1.000E+00 |  3.300E-12 |  1.035E-13 |   55395.01 |   55395.01 |   |
 24.98221 |   6.32305 |  6.517E+13 |  1.000E+00 |  3.972E-12 |  1.100E-13 |   55395.01 |   55395.01 |   |
 24.98221 |   6.32305 |  2.498E+13 |  1.000E+00 |  3.124E-12 |  1.410E-13 |   55395.01 |   55395.01 |   |
 24.98221 |   6.32305 |  1.363E+13 |  1.000E+00 |  4.281E-12 |  4.900E-13 |   55395.01 |   55395.01 |   |
 24.98221 |   6.32305 |  8.817E+13 |  1.000E+00 |  3.358E-12 |  1.085E-13 |   55395.14 |   55395.14 |   |
 24.98221 |   6.32305 |  6.517E+13 |  1.000E+00 |  3.936E-12 |  1.015E-13 |   55395.14 |   55395.14 |   |
 24.98221 |   6.32305 |  2.498E+13 |  1.000E+00 |  3.729E-12 |  1.475E-13 |   55395.14 |   55395.14 |   |
 24.98221 |   6.32305 |  1.363E+13 |  1.000E+00 |  4.157E-12 |  4.255E-13 |   55395.14 |   55395.14 |   |
 24.98221 |   6.32305 |  8.817E+13 |  1.000E+00 |  3.251E-12 |  1.050E-13 |   55395.14 |   55395.14 |   |
 24.98221 |   6.32305 |  6.517E+13 |  1.000E+00 |  4.148E-12 |  1.185E-13 |   55395.14 |   55395.14 |   |
 24.98221 |   6.32305 |  2.498E+13 |  1.000E+00 |  3.388E-12 |  1.530E-13 |   55395.14 |   55395.14 |   |
 24.98221 |   6.32305 |  1.363E+13 |  1.000E+00 |  4.161E-12 |  4.960E-13 |   55395.14 |   55395.14 |   |
 24.98221 |   6.32305 |  8.817E+13 |  1.000E+00 |  3.239E-12 |  7.450E-14 |   55395.21 |   55395.21 |   |
 24.98221 |   6.32305 |  6.517E+13 |  1.000E+00 |  3.889E-12 |  9.300E-14 |   55395.21 |   55395.21 |   |
 24.98221 |   6.32305 |  2.498E+13 |  1.000E+00 |  3.597E-12 |  1.625E-13 |   55395.21 |   55395.21 |   |
 24.98221 |   6.32305 |  1.363E+13 |  1.000E+00 |  3.597E-12 |  4.985E-13 |   55395.21 |   55395.21 |   |
 24.98221 |   6.32305 |  8.817E+13 |  1.000E+00 |  3.263E-12 |  1.020E-13 |   55395.28 |   55395.28 |   |
 24.98221 |   6.32305 |  6.517E+13 |  1.000E+00 |  3.961E-12 |  1.060E-13 |   55395.28 |   55395.28 |   |
 24.98221 |   6.32305 |  2.498E+13 |  1.000E+00 |  3.400E-12 |  1.535E-13 |   55395.28 |   55395.28 |   |
 24.98221 |   6.32305 |  1.363E+13 |  1.000E+00 |  3.798E-12 |  4.485E-13 |   55395.28 |   55395.28 |   |
 24.98221 |   6.32305 |  8.817E+13 |  1.000E+00 |  3.411E-12 |  9.100E-14 |   55395.34 |   55395.34 |   |
 24.98221 |   6.32305 |  6.517E+13 |  1.000E+00 |  3.783E-12 |  1.015E-13 |   55395.34 |   55395.34 |   |
 24.98221 |   6.32305 |  2.498E+13 |  1.000E+00 |  3.363E-12 |  1.455E-13 |   55395.34 |   55395.34 |   |
 24.98221 |   6.32305 |  1.363E+13 |  1.000E+00 |  4.357E-12 |  5.105E-13 |   55395.34 |   55395.34 |   |
 24.98221 |   6.32305 |  8.817E+13 |  1.000E+00 |  3.183E-12 |  9.950E-14 |   55395.41 |   55395.41 |   |
 24.98221 |   6.32305 |  6.517E+13 |  1.000E+00 |  3.936E-12 |  1.055E-13 |   55395.41 |   55395.41 |   |
 24.98221 |   6.32305 |  2.498E+13 |  1.000E+00 |  3.209E-12 |  1.360E-13 |   55395.41 |   55395.41 |   |
 24.98221 |   6.32305 |  1.363E+13 |  1.000E+00 |  3.756E-12 |  4.265E-13 |   55395.41 |   55395.41 |   |
 24.98221 |   6.32305 |  8.817E+13 |  1.000E+00 |  3.423E-12 |  8.850E-14 |   55395.48 |   55395.48 |   |
 24.98221 |   6.32305 |  6.517E+13 |  1.000E+00 |  3.950E-12 |  1.130E-13 |   55395.48 |   55395.48 |   |
 24.98221 |   6.32305 |  2.498E+13 |  1.000E+00 |  3.296E-12 |  1.395E-13 |   55395.48 |   55395.48 |   |
 24.98221 |   6.32305 |  1.363E+13 |  1.000E+00 |  4.755E-12 |  4.470E-13 |   55395.48 |   55395.48 |   |
 24.98221 |   6.32305 |  8.817E+13 |  1.000E+00 |  3.254E-12 |  8.650E-14 |   55208.48 |   55208.48 |   |
 24.98221 |   6.32305 |  6.517E+13 |  1.000E+00 |  3.991E-12 |  9.550E-14 |   55208.48 |   55208.48 |   |
 24.98221 |   6.32305 |  2.498E+13 |  1.000E+00 |  3.486E-12 |  1.445E-13 |   55208.48 |   55208.48 |   |
 24.98221 |   6.32305 |  1.363E+13 |  1.000E+00 |  4.998E-12 |  4.610E-13 |   55208.48 |   55208.48 |   |
 24.98221 |   6.32305 |  8.817E+13 |  1.000E+00 |  3.306E-12 |  8.800E-14 |   55395.74 |   55395.74 |   |
 24.98221 |   6.32305 |  6.517E+13 |  1.000E+00 |  3.925E-12 |  1.015E-13 |   55395.74 |   55395.74 |   |
 24.98221 |   6.32305 |  2.498E+13 |  1.000E+00 |  3.548E-12 |  1.505E-13 |   55395.74 |   55395.74 |   |
 24.98221 |   6.32305 |  1.363E+13 |  1.000E+00 |  3.708E-12 |  6.520E-13 |   55395.74 |   55395.74 |   |
 24.98221 |   6.32305 |  8.817E+13 |  1.000E+00 |  3.122E-12 |  1.120E-13 |   55395.87 |   55395.87 |   |
 24.98221 |   6.32305 |  6.517E+13 |  1.000E+00 |  3.839E-12 |  1.275E-13 |   55395.87 |   55395.87 |   |
 24.98221 |   6.32305 |  2.498E+13 |  1.000E+00 |  3.341E-12 |  1.385E-13 |   55395.87 |   55395.87 |   |
 24.98221 |   6.32305 |  1.363E+13 |  1.000E+00 |  3.624E-12 |  5.460E-13 |   55395.87 |   55395.87 |   |
 24.98221 |   6.32305 |  8.817E+13 |  1.000E+00 |  3.239E-12 |  1.195E-13 |   55570.57 |   55570.57 |   |
 24.98221 |   6.32305 |  6.517E+13 |  1.000E+00 |  3.950E-12 |  9.850E-14 |   55570.57 |   55570.57 |   |
 24.98221 |   6.32305 |  8.817E+13 |  1.000E+00 |  3.174E-12 |  9.050E-14 |   55570.57 |   55570.57 |   |
 24.98221 |   6.32305 |  6.517E+13 |  1.000E+00 |  3.700E-12 |  1.265E-13 |   55570.57 |   55570.57 |   |
 24.98221 |   6.32305 |  8.817E+13 |  1.000E+00 |  2.935E-12 |  9.700E-14 |   55570.84 |   55570.84 |   |
 24.98221 |   6.32305 |  6.517E+13 |  1.000E+00 |  3.593E-12 |  1.095E-13 |   55570.84 |   55570.84 |   |
 24.98221 |   6.32305 |  8.817E+13 |  1.000E+00 |  3.134E-12 |  8.650E-14 |   55570.97 |   55570.97 |   |
 24.98221 |   6.32305 |  6.517E+13 |  1.000E+00 |  3.907E-12 |  1.005E-13 |   55570.97 |   55570.97 |   |
 24.98221 |   6.32305 |  8.817E+13 |  1.000E+00 |  2.971E-12 |  9.850E-14 |   55571.56 |   55571.56 |   |
 24.98221 |   6.32305 |  6.517E+13 |  1.000E+00 |  3.787E-12 |  1.150E-13 |   55571.56 |   55571.56 |   |
 24.98221 |   6.32305 |  8.817E+13 |  1.000E+00 |  3.105E-12 |  8.850E-14 |   55571.04 |   55571.04 |   |
 24.98221 |   6.32305 |  6.517E+13 |  1.000E+00 |  3.861E-12 |  1.390E-13 |   55571.04 |   55571.04 |   |
 24.98221 |   6.32305 |  8.817E+13 |  1.000E+00 |  3.160E-12 |  8.150E-14 |   55571.10 |   55571.10 |   |
 24.98221 |   6.32305 |  6.517E+13 |  1.000E+00 |  3.801E-12 |  9.800E-14 |   55571.10 |   55571.10 |   |
 24.98221 |   6.32305 |  8.817E+13 |  1.000E+00 |  2.965E-12 |  1.010E-13 |   55571.17 |   55571.17 |   |
 24.98221 |   6.32305 |  6.517E+13 |  1.000E+00 |  3.801E-12 |  1.050E-13 |   55571.17 |   55571.17 |   |
 24.98221 |   6.32305 |  8.817E+13 |  1.000E+00 |  3.275E-12 |  8.750E-14 |   55571.23 |   55571.23 |   |
 24.98221 |   6.32305 |  6.517E+13 |  1.000E+00 |  3.769E-12 |  1.180E-13 |   55571.23 |   55571.23 |   |
 24.98221 |   6.32305 |  8.817E+13 |  1.000E+00 |  3.192E-12 |  8.500E-14 |   55571.30 |   55571.30 |   |
 24.98221 |   6.32305 |  6.517E+13 |  1.000E+00 |  3.808E-12 |  1.020E-13 |   55571.30 |   55571.30 |   |
 24.98221 |   6.32305 |  8.817E+13 |  1.000E+00 |  3.020E-12 |  8.650E-14 |   55571.43 |   55571.43 |   |
 24.98221 |   6.32305 |  6.517E+13 |  1.000E+00 |  3.794E-12 |  1.120E-13 |   55571.43 |   55571.43 |   |
 24.98221 |   6.32305 |  8.817E+13 |  1.000E+00 |  3.065E-12 |  9.900E-14 |   55570.97 |   55570.97 |   |
 24.98221 |   6.32305 |  6.517E+13 |  1.000E+00 |  3.776E-12 |  1.180E-13 |   55570.97 |   55570.97 |   |
 24.98221 |   6.32305 |  4.455E+14 |  1.000E+00 |  2.888E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 24.98221 |   6.32305 |  6.813E+14 |  1.000E+00 |  8.215E-12 |  2.222E-12 |   55000.00 |   55000.00 |   |
 24.98221 |   6.32305 |  5.451E+14 |  1.000E+00 |  4.726E-12 |  9.890E-13 |   55000.00 |   55000.00 |   |
 24.98221 |   6.32305 |  6.233E+14 |  1.000E+00 |  4.444E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
 24.98221 |   6.32305 |  4.859E+14 |  1.000E+00 |  3.600E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
 24.98221 |   6.32305 |  3.987E+14 |  1.000E+00 |  2.686E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
 24.98221 |   6.32305 |  3.462E+14 |  1.000E+00 |  2.677E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
 24.98221 |   6.32305 |  3.116E+14 |  1.000E+00 |  2.103E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
 24.98221 |   6.32305 |  8.402E+14 |  1.000E+00 |  6.949E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
 24.98221 |   6.32305 |  6.443E+14 |  1.000E+00 |  5.369E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
 24.98221 |   6.32305 |  4.876E+14 |  1.000E+00 |  3.868E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
 24.98221 |   6.32305 |  4.014E+14 |  1.000E+00 |  3.099E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
 24.98221 |   6.32305 |  3.382E+14 |  1.000E+00 |  2.692E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
 24.98221 |   6.32305 |  1.948E+15 |  1.000E+00 |  8.606E-12 |  5.350E-13 |   55000.00 |   55000.00 |   |
 24.98221 |   6.32305 |  1.295E+15 |  1.000E+00 |  8.866E-12 |  2.390E-13 |   55000.00 |   55000.00 |   |
 24.98221 |   6.32305 |  1.414E+15 |  1.000E+00 |  1.114E-11 |  1.400E-13 |   55000.00 |   55000.00 |   |
