112.17924 |  37.14307 |  1.400E+09 |  1.000E+00 |  1.106E-17 |  2.042E-18 |   55000.00 |   55000.00 |   |
112.17924 |  37.14307 |  2.418E+17 |  1.000E+00 |  3.144E-14 |  1.138E-14 |   55000.00 |   55000.00 |   |
112.17924 |  37.14307 |  1.813E+17 |  1.000E+00 |  9.982E-15 |  5.606E-15 |   55000.00 |   55000.00 |   |
112.17924 |  37.14307 |  3.627E+17 |  1.000E+00 |  3.710E-14 |  8.185E-15 |   55000.00 |   55000.00 |   |
112.17924 |  37.14307 |  7.253E+17 |  1.000E+00 |  4.487E-14 |  1.474E-14 |   55000.00 |   55000.00 |   |
112.17924 |  37.14307 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
112.17924 |  37.14307 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
112.17924 |  37.14307 |  2.498E+13 |  1.000E+00 |  4.993E-13 |  3.640E-14 |   55000.00 |   55000.00 |   |
112.17924 |  37.14307 |  1.363E+13 |  1.000E+00 |  4.773E-13 |  2.155E-13 |   55000.00 |   55000.00 |   |
112.17924 |  37.14307 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  3.755E-14 |   55289.93 |   55289.93 |   |
112.17924 |  37.14307 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  4.100E-14 |   55289.93 |   55289.93 |   |
112.17924 |  37.14307 |  2.498E+13 |  1.000E+00 |  6.120E-13 |  1.128E-13 |   55289.93 |   55289.93 |   |
112.17924 |  37.14307 |  1.363E+13 |  1.000E+00 |  1.813E-12 |  0.000E+00 |   55289.93 |   55289.93 | UL|
112.17924 |  37.14307 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.950E-14 |   55480.46 |   55480.46 |   |
112.17924 |  37.14307 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  3.620E-14 |   55480.46 |   55480.46 |   |
112.17924 |  37.14307 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  2.885E-14 |   55289.80 |   55289.80 |   |
112.17924 |  37.14307 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.755E-14 |   55289.80 |   55289.80 |   |
112.17924 |  37.14307 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  1.130E-13 |   55289.80 |   55289.80 |   |
112.17924 |  37.14307 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55289.80 |   55289.80 | UL|
112.17924 |  37.14307 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.595E-14 |   55481.46 |   55481.46 |   |
112.17924 |  37.14307 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  3.970E-14 |   55481.46 |   55481.46 |   |
