142.87154 |  49.04481 |  1.400E+09 |  1.000E+00 |  6.300E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
142.87154 |  49.04481 |  2.418E+17 |  1.000E+00 |  2.614E-14 |  8.395E-15 |   54898.60 |   54898.60 |   |
142.87154 |  49.04481 |  7.253E+17 |  1.000E+00 |  3.101E-14 |  1.098E-14 |   55000.00 |   55000.00 |   |
142.87154 |  49.04481 |  1.209E+17 |  1.000E+00 |  3.607E-14 |  1.327E-14 |   54898.60 |   54898.60 |   |
142.87154 |  49.04481 |  3.627E+17 |  1.000E+00 |  7.553E-14 |  0.000E+00 |   54898.60 |   54898.60 | UL|
142.87154 |  49.04481 |  7.253E+17 |  1.000E+00 |  2.917E-14 |  9.375E-15 |   54898.60 |   54898.60 |   |
142.87154 |  49.04481 |  1.088E+18 |  1.000E+00 |  2.285E-13 |  0.000E+00 |   54898.60 |   54898.60 | UL|
142.87154 |  49.04481 |  1.209E+17 |  1.000E+00 |  4.330E-14 |  1.892E-14 |   55000.00 |   55000.00 |   |
142.87154 |  49.04481 |  3.627E+17 |  1.000E+00 |  1.115E-14 |  1.053E-14 |   55000.00 |   55000.00 |   |
142.87154 |  49.04481 |  1.088E+18 |  1.000E+00 |  2.746E-14 |  2.297E-14 |   55000.00 |   55000.00 |   |
142.87154 |  49.04481 |  1.400E+09 |  1.000E+00 |  5.992E-17 |  2.160E-18 |   55000.00 |   55000.00 |   |
142.87154 |  49.04481 |  3.000E+09 |  1.000E+00 |  6.782E-17 |  7.955E-18 |   55000.00 |   55000.00 |   |
142.87154 |  49.04481 |  1.389E+14 |  1.000E+00 |  4.674E-13 |  9.185E-14 |   55000.00 |   55000.00 |   |
142.87154 |  49.04481 |  1.804E+14 |  1.000E+00 |  8.580E-13 |  1.117E-13 |   55000.00 |   55000.00 |   |
142.87154 |  49.04481 |  2.427E+14 |  1.000E+00 |  1.044E-12 |  1.031E-13 |   55000.00 |   55000.00 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
142.87154 |  49.04481 |  2.498E+13 |  1.000E+00 |  1.728E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
