  4.19384 |  -0.86442 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55371.93 |   55371.93 | UL|
  4.19384 |  -0.86442 |  8.817E+13 |  1.000E+00 |  5.426E-14 |  2.044E-14 |   55372.06 |   55372.06 |   |
  4.19384 |  -0.86442 |  6.517E+13 |  1.000E+00 |  6.278E-14 |  0.000E+00 |   55372.06 |   55372.06 | UL|
  4.19384 |  -0.86442 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55372.06 |   55372.06 | UL|
  4.19384 |  -0.86442 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55372.06 |   55372.06 | UL|
  4.19384 |  -0.86442 |  8.817E+13 |  1.000E+00 |  6.887E-14 |  0.000E+00 |   55372.06 |   55372.06 | UL|
  4.19384 |  -0.86442 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  0.000E+00 |   55372.06 |   55372.06 | UL|
  4.19384 |  -0.86442 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55372.06 |   55372.06 | UL|
  4.19384 |  -0.86442 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55372.06 |   55372.06 | UL|
  4.19384 |  -0.86442 |  8.817E+13 |  1.000E+00 |  5.635E-14 |  2.268E-14 |   55550.86 |   55550.86 |   |
  4.19384 |  -0.86442 |  6.517E+13 |  1.000E+00 |  7.309E-14 |  0.000E+00 |   55550.86 |   55550.86 | UL|
  4.19384 |  -0.86442 |  4.455E+14 |  1.000E+00 |  8.231E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  4.19384 |  -0.86442 |  6.813E+14 |  1.000E+00 |  1.717E-13 |  8.375E-14 |   55000.00 |   55000.00 |   |
  4.19384 |  -0.86442 |  6.233E+14 |  1.000E+00 |  1.280E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
  4.19384 |  -0.86442 |  4.859E+14 |  1.000E+00 |  1.060E-13 |  1.750E-15 |   55000.00 |   55000.00 |   |
  4.19384 |  -0.86442 |  3.987E+14 |  1.000E+00 |  8.376E-14 |  3.620E-15 |   55000.00 |   55000.00 |   |
  4.19384 |  -0.86442 |  3.462E+14 |  1.000E+00 |  9.740E-14 |  5.720E-15 |   55000.00 |   55000.00 |   |
  4.19384 |  -0.86442 |  3.116E+14 |  1.000E+00 |  9.525E-14 |  8.740E-15 |   55000.00 |   55000.00 |   |
  4.19384 |  -0.86442 |  8.402E+14 |  1.000E+00 |  7.888E-14 |  9.095E-15 |   55000.00 |   55000.00 |   |
  4.19384 |  -0.86442 |  6.443E+14 |  1.000E+00 |  8.654E-14 |  3.155E-15 |   55000.00 |   55000.00 |   |
  4.19384 |  -0.86442 |  4.876E+14 |  1.000E+00 |  7.175E-14 |  2.910E-15 |   55000.00 |   55000.00 |   |
  4.19384 |  -0.86442 |  4.014E+14 |  1.000E+00 |  6.367E-14 |  3.325E-15 |   55000.00 |   55000.00 |   |
  4.19384 |  -0.86442 |  3.382E+14 |  1.000E+00 |  6.314E-14 |  1.028E-14 |   55000.00 |   55000.00 |   |
  4.19384 |  -0.86442 |  1.948E+15 |  1.000E+00 |  8.444E-14 |  7.355E-15 |   55000.00 |   55000.00 |   |
  4.19384 |  -0.86442 |  1.295E+15 |  1.000E+00 |  4.139E-14 |  7.260E-15 |   55000.00 |   55000.00 |   |
