246.46036 |  39.22805 |  3.000E+09 |  1.000E+00 |  2.396E-16 |  1.995E-17 |   55000.00 |   55000.00 |   |
246.46036 |  39.22805 |  2.418E+17 |  1.000E+00 |  1.937E-14 |  1.060E-14 |   55000.00 |   55000.00 |   |
246.46036 |  39.22805 |  2.418E+17 |  1.000E+00 |  2.176E-14 |  7.090E-15 |   55000.00 |   55000.00 |   |
246.46036 |  39.22805 |  7.253E+17 |  1.000E+00 |  1.879E-14 |  1.193E-14 |   55000.00 |   55000.00 |   |
246.46036 |  39.22805 |  7.253E+16 |  1.000E+00 |  2.625E-14 |  8.410E-15 |   55000.00 |   55000.00 |   |
246.46036 |  39.22805 |  1.813E+17 |  1.000E+00 |  1.016E-14 |  3.487E-15 |   55000.00 |   55000.00 |   |
246.46036 |  39.22805 |  3.627E+17 |  1.000E+00 |  1.663E-14 |  3.910E-15 |   55000.00 |   55000.00 |   |
246.46036 |  39.22805 |  7.253E+17 |  1.000E+00 |  1.745E-14 |  6.545E-15 |   55000.00 |   55000.00 |   |
246.46036 |  39.22805 |  7.253E+16 |  1.000E+00 |  2.003E-14 |  4.935E-15 |   55000.00 |   55000.00 |   |
246.46036 |  39.22805 |  1.813E+17 |  1.000E+00 |  2.008E-14 |  3.470E-15 |   55000.00 |   55000.00 |   |
246.46036 |  39.22805 |  3.627E+17 |  1.000E+00 |  1.574E-14 |  3.085E-15 |   55000.00 |   55000.00 |   |
246.46036 |  39.22805 |  7.253E+17 |  1.000E+00 |  7.435E-15 |  4.574E-15 |   55000.00 |   55000.00 |   |
246.46036 |  39.22805 |  1.692E+18 |  1.000E+00 |  4.031E-14 |  2.460E-14 |   55000.00 |   55000.00 |   |
246.46036 |  39.22805 |  1.088E+18 |  1.000E+00 |  3.297E-14 |  3.042E-14 |   55000.00 |   55000.00 |   |
246.46036 |  39.22805 |  1.400E+09 |  1.000E+00 |  1.516E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
246.46036 |  39.22805 |  1.400E+09 |  1.000E+00 |  1.386E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
246.46036 |  39.22805 |  8.817E+13 |  1.000E+00 |  4.123E-14 |  3.385E-15 |   55000.00 |   55000.00 |   |
246.46036 |  39.22805 |  6.517E+13 |  1.000E+00 |  2.193E-14 |  4.805E-15 |   55000.00 |   55000.00 |   |
246.46036 |  39.22805 |  2.498E+13 |  1.000E+00 |  7.190E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
