 10.61290 | -13.59277 |  6.517E+13 |  1.000E+00 |  1.270E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
 10.61290 | -13.59277 |  2.498E+13 |  1.000E+00 |  1.403E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
 10.61290 | -13.59277 |  1.363E+13 |  1.000E+00 |  2.079E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
 10.61290 | -13.59277 |  8.817E+13 |  1.000E+00 |  1.018E-12 |  4.510E-14 |   55551.66 |   55551.66 |   |
 10.61290 | -13.59277 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  5.150E-14 |   55551.66 |   55551.66 |   |
 10.61290 | -13.59277 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  4.700E-14 |   55372.26 |   55372.26 |   |
 10.61290 | -13.59277 |  6.517E+13 |  1.000E+00 |  1.448E-12 |  6.000E-14 |   55372.26 |   55372.26 |   |
 10.61290 | -13.59277 |  2.498E+13 |  1.000E+00 |  1.338E-12 |  1.380E-13 |   55372.26 |   55372.26 |   |
 10.61290 | -13.59277 |  1.363E+13 |  1.000E+00 |  1.891E-12 |  4.000E-13 |   55372.26 |   55372.26 |   |
 10.61290 | -13.59277 |  8.817E+13 |  1.000E+00 |  1.223E-12 |  4.650E-14 |   55372.13 |   55372.13 |   |
 10.61290 | -13.59277 |  6.517E+13 |  1.000E+00 |  1.386E-12 |  5.850E-14 |   55372.13 |   55372.13 |   |
 10.61290 | -13.59277 |  2.498E+13 |  1.000E+00 |  1.349E-12 |  1.310E-13 |   55372.13 |   55372.13 |   |
 10.61290 | -13.59277 |  1.363E+13 |  1.000E+00 |  2.318E-12 |  4.055E-13 |   55372.13 |   55372.13 |   |
 10.61290 | -13.59277 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  5.600E-14 |   55372.00 |   55372.00 |   |
 10.61290 | -13.59277 |  6.517E+13 |  1.000E+00 |  1.299E-12 |  5.350E-14 |   55372.00 |   55372.00 |   |
 10.61290 | -13.59277 |  2.498E+13 |  1.000E+00 |  1.591E-12 |  1.145E-13 |   55372.00 |   55372.00 |   |
 10.61290 | -13.59277 |  1.363E+13 |  1.000E+00 |  2.797E-12 |  4.010E-13 |   55372.00 |   55372.00 |   |
 10.61290 | -13.59277 |  8.817E+13 |  1.000E+00 |  1.309E-12 |  4.550E-14 |   55372.72 |   55372.72 |   |
 10.61290 | -13.59277 |  6.517E+13 |  1.000E+00 |  1.352E-12 |  5.250E-14 |   55372.72 |   55372.72 |   |
 10.61290 | -13.59277 |  2.498E+13 |  1.000E+00 |  1.491E-12 |  1.445E-13 |   55372.72 |   55372.72 |   |
 10.61290 | -13.59277 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  4.875E-13 |   55372.72 |   55372.72 |   |
 10.61290 | -13.59277 |  8.817E+13 |  1.000E+00 |  1.318E-12 |  4.500E-14 |   55372.66 |   55372.66 |   |
 10.61290 | -13.59277 |  6.517E+13 |  1.000E+00 |  1.299E-12 |  5.150E-14 |   55372.66 |   55372.66 |   |
 10.61290 | -13.59277 |  2.498E+13 |  1.000E+00 |  1.268E-12 |  1.155E-13 |   55372.66 |   55372.66 |   |
 10.61290 | -13.59277 |  1.363E+13 |  1.000E+00 |  2.951E-12 |  4.915E-13 |   55372.66 |   55372.66 |   |
 10.61290 | -13.59277 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  5.000E-14 |   55372.59 |   55372.59 |   |
 10.61290 | -13.59277 |  6.517E+13 |  1.000E+00 |  1.234E-12 |  5.450E-14 |   55372.59 |   55372.59 |   |
 10.61290 | -13.59277 |  2.498E+13 |  1.000E+00 |  1.302E-12 |  1.200E-13 |   55372.59 |   55372.59 |   |
 10.61290 | -13.59277 |  1.363E+13 |  1.000E+00 |  1.997E-12 |  6.645E-13 |   55372.59 |   55372.59 |   |
 10.61290 | -13.59277 |  8.817E+13 |  1.000E+00 |  1.275E-12 |  4.700E-14 |   55372.52 |   55372.52 |   |
 10.61290 | -13.59277 |  6.517E+13 |  1.000E+00 |  1.339E-12 |  6.200E-14 |   55372.52 |   55372.52 |   |
 10.61290 | -13.59277 |  2.498E+13 |  1.000E+00 |  1.263E-12 |  1.270E-13 |   55372.52 |   55372.52 |   |
 10.61290 | -13.59277 |  1.363E+13 |  1.000E+00 |  2.350E-12 |  4.065E-13 |   55372.52 |   55372.52 |   |
 10.61290 | -13.59277 |  8.817E+13 |  1.000E+00 |  1.221E-12 |  4.600E-14 |   55372.46 |   55372.46 |   |
 10.61290 | -13.59277 |  6.517E+13 |  1.000E+00 |  1.311E-12 |  5.700E-14 |   55372.46 |   55372.46 |   |
 10.61290 | -13.59277 |  2.498E+13 |  1.000E+00 |  1.607E-12 |  1.215E-13 |   55372.46 |   55372.46 |   |
 10.61290 | -13.59277 |  1.363E+13 |  1.000E+00 |  1.986E-12 |  4.390E-13 |   55372.46 |   55372.46 |   |
 10.61290 | -13.59277 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  6.300E-14 |   55552.52 |   55552.52 |   |
 10.61290 | -13.59277 |  6.517E+13 |  1.000E+00 |  1.137E-12 |  5.450E-14 |   55552.52 |   55552.52 |   |
 10.61290 | -13.59277 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  4.300E-14 |   55552.38 |   55552.38 |   |
 10.61290 | -13.59277 |  6.517E+13 |  1.000E+00 |  1.176E-12 |  5.400E-14 |   55552.38 |   55552.38 |   |
 10.61290 | -13.59277 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  4.300E-14 |   55552.25 |   55552.25 |   |
 10.61290 | -13.59277 |  6.517E+13 |  1.000E+00 |  1.261E-12 |  5.100E-14 |   55552.25 |   55552.25 |   |
 10.61290 | -13.59277 |  8.817E+13 |  1.000E+00 |  1.220E-12 |  4.850E-14 |   55552.12 |   55552.12 |   |
 10.61290 | -13.59277 |  6.517E+13 |  1.000E+00 |  1.130E-12 |  5.500E-14 |   55552.12 |   55552.12 |   |
 10.61290 | -13.59277 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  4.600E-14 |   55372.86 |   55372.86 |   |
 10.61290 | -13.59277 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  5.400E-14 |   55372.86 |   55372.86 |   |
 10.61290 | -13.59277 |  2.498E+13 |  1.000E+00 |  1.344E-12 |  1.200E-13 |   55372.86 |   55372.86 |   |
 10.61290 | -13.59277 |  1.363E+13 |  1.000E+00 |  1.883E-12 |  4.035E-13 |   55372.86 |   55372.86 |   |
 10.61290 | -13.59277 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  4.600E-14 |   55372.86 |   55372.86 |   |
 10.61290 | -13.59277 |  6.517E+13 |  1.000E+00 |  1.393E-12 |  5.400E-14 |   55372.86 |   55372.86 |   |
 10.61290 | -13.59277 |  2.498E+13 |  1.000E+00 |  1.478E-12 |  1.215E-13 |   55372.86 |   55372.86 |   |
 10.61290 | -13.59277 |  1.363E+13 |  1.000E+00 |  2.366E-12 |  4.245E-13 |   55372.86 |   55372.86 |   |
 10.61290 | -13.59277 |  8.817E+13 |  1.000E+00 |  1.235E-12 |  4.650E-14 |   55372.99 |   55372.99 |   |
 10.61290 | -13.59277 |  6.517E+13 |  1.000E+00 |  1.302E-12 |  5.650E-14 |   55372.99 |   55372.99 |   |
 10.61290 | -13.59277 |  2.498E+13 |  1.000E+00 |  1.350E-12 |  1.605E-13 |   55372.99 |   55372.99 |   |
 10.61290 | -13.59277 |  1.363E+13 |  1.000E+00 |  2.282E-12 |  4.015E-13 |   55372.99 |   55372.99 |   |
 10.61290 | -13.59277 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  4.650E-14 |   55373.12 |   55373.12 |   |
 10.61290 | -13.59277 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  5.000E-14 |   55373.12 |   55373.12 |   |
 10.61290 | -13.59277 |  2.498E+13 |  1.000E+00 |  1.259E-12 |  1.385E-13 |   55373.12 |   55373.12 |   |
 10.61290 | -13.59277 |  1.363E+13 |  1.000E+00 |  1.971E-12 |  4.785E-13 |   55373.12 |   55373.12 |   |
 10.61290 | -13.59277 |  8.817E+13 |  1.000E+00 |  1.284E-12 |  5.200E-14 |   55381.39 |   55381.39 |   |
 10.61290 | -13.59277 |  2.498E+13 |  1.000E+00 |  1.448E-12 |  1.165E-13 |   55381.39 |   55381.39 |   |
 10.61290 | -13.59277 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  4.415E-13 |   55381.39 |   55381.39 |   |
 10.61290 | -13.59277 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  5.550E-14 |   55551.52 |   55551.52 |   |
 10.61290 | -13.59277 |  6.517E+13 |  1.000E+00 |  1.324E-12 |  5.400E-14 |   55551.52 |   55551.52 |   |
 10.61290 | -13.59277 |  8.817E+13 |  1.000E+00 |  1.217E-12 |  4.150E-14 |   55372.39 |   55372.39 |   |
 10.61290 | -13.59277 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  5.900E-14 |   55372.39 |   55372.39 |   |
 10.61290 | -13.59277 |  2.498E+13 |  1.000E+00 |  1.495E-12 |  1.355E-13 |   55372.39 |   55372.39 |   |
 10.61290 | -13.59277 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  4.180E-13 |   55372.39 |   55372.39 |   |
 10.61290 | -13.59277 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  5.200E-14 |   55551.79 |   55551.79 |   |
 10.61290 | -13.59277 |  6.517E+13 |  1.000E+00 |  1.162E-12 |  5.450E-14 |   55551.79 |   55551.79 |   |
 10.61290 | -13.59277 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  5.000E-14 |   55551.92 |   55551.92 |   |
 10.61290 | -13.59277 |  6.517E+13 |  1.000E+00 |  1.336E-12 |  5.050E-14 |   55551.92 |   55551.92 |   |
 10.61290 | -13.59277 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  5.000E-14 |   55551.92 |   55551.92 |   |
 10.61290 | -13.59277 |  6.517E+13 |  1.000E+00 |  1.195E-12 |  5.850E-14 |   55551.92 |   55551.92 |   |
 10.61290 | -13.59277 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  4.950E-14 |   55551.98 |   55551.98 |   |
 10.61290 | -13.59277 |  6.517E+13 |  1.000E+00 |  1.293E-12 |  6.650E-14 |   55551.98 |   55551.98 |   |
 10.61290 | -13.59277 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  4.400E-14 |   55552.05 |   55552.05 |   |
 10.61290 | -13.59277 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  5.350E-14 |   55552.05 |   55552.05 |   |
 10.61290 | -13.59277 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  4.800E-14 |   55552.12 |   55552.12 |   |
 10.61290 | -13.59277 |  6.517E+13 |  1.000E+00 |  1.238E-12 |  5.400E-14 |   55552.12 |   55552.12 |   |
 10.61290 | -13.59277 |  4.455E+14 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 10.61290 | -13.59277 |  6.813E+14 |  1.000E+00 |  2.337E-12 |  2.210E-13 |   55000.00 |   55000.00 |   |
 10.61290 | -13.59277 |  6.233E+14 |  1.000E+00 |  1.767E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
 10.61290 | -13.59277 |  4.859E+14 |  1.000E+00 |  1.733E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
 10.61290 | -13.59277 |  3.987E+14 |  1.000E+00 |  1.212E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
 10.61290 | -13.59277 |  3.462E+14 |  1.000E+00 |  1.628E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
 10.61290 | -13.59277 |  3.116E+14 |  1.000E+00 |  1.116E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
 10.61290 | -13.59277 |  1.948E+15 |  1.000E+00 |  3.431E-12 |  3.395E-13 |   55000.00 |   55000.00 |   |
 10.61290 | -13.59277 |  1.295E+15 |  1.000E+00 |  2.719E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
