129.94250 |  51.20078 |  3.000E+09 |  1.000E+00 |  1.445E-15 |  1.750E-17 |   55000.00 |   55000.00 |   |
129.94250 |  51.20078 |  2.418E+17 |  1.000E+00 |  5.778E-14 |  4.010E-15 |   55000.00 |   55000.00 |   |
129.94250 |  51.20078 |  2.418E+17 |  1.000E+00 |  4.248E-14 |  2.980E-15 |   55000.00 |   55000.00 |   |
129.94250 |  51.20078 |  2.418E+17 |  1.000E+00 |  3.384E-14 |  6.820E-15 |   55976.60 |   55976.60 |   |
129.94250 |  51.20078 |  7.253E+17 |  1.000E+00 |  1.103E-13 |  1.404E-14 |   55000.00 |   55000.00 |   |
129.94250 |  51.20078 |  7.253E+16 |  1.000E+00 |  3.153E-14 |  3.475E-15 |   55000.00 |   55000.00 |   |
129.94250 |  51.20078 |  1.813E+17 |  1.000E+00 |  3.572E-14 |  2.780E-15 |   55000.00 |   55000.00 |   |
129.94250 |  51.20078 |  3.627E+17 |  1.000E+00 |  5.259E-14 |  3.160E-15 |   55000.00 |   55000.00 |   |
129.94250 |  51.20078 |  7.253E+17 |  1.000E+00 |  6.362E-14 |  5.400E-15 |   55000.00 |   55000.00 |   |
129.94250 |  51.20078 |  1.692E+18 |  1.000E+00 |  9.214E-14 |  1.335E-14 |   55000.00 |   55000.00 |   |
129.94250 |  51.20078 |  7.253E+16 |  1.000E+00 |  3.654E-14 |  3.390E-15 |   55000.00 |   55000.00 |   |
129.94250 |  51.20078 |  1.813E+17 |  1.000E+00 |  2.934E-14 |  2.295E-15 |   55000.00 |   55000.00 |   |
129.94250 |  51.20078 |  3.627E+17 |  1.000E+00 |  4.103E-14 |  2.545E-15 |   55000.00 |   55000.00 |   |
129.94250 |  51.20078 |  7.253E+17 |  1.000E+00 |  5.353E-14 |  4.510E-15 |   55000.00 |   55000.00 |   |
129.94250 |  51.20078 |  1.692E+18 |  1.000E+00 |  5.260E-14 |  9.700E-15 |   55000.00 |   55000.00 |   |
129.94250 |  51.20078 |  1.209E+17 |  1.000E+00 |  2.799E-14 |  5.990E-15 |   55976.60 |   55976.60 |   |
129.94250 |  51.20078 |  3.627E+17 |  1.000E+00 |  3.970E-14 |  7.640E-15 |   55976.60 |   55976.60 |   |
