183.26594 |  32.79362 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  3.530E-14 |   55000.00 |   55000.00 |   |
183.26594 |  32.79362 |  1.363E+13 |  1.000E+00 |  3.847E-13 |  1.385E-13 |   55000.00 |   55000.00 |   |
183.26594 |  32.79362 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  2.560E-14 |   55350.73 |   55350.73 |   |
183.26594 |  32.79362 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.185E-14 |   55350.73 |   55350.73 |   |
183.26594 |  32.79362 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  1.060E-13 |   55350.73 |   55350.73 |   |
183.26594 |  32.79362 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55350.73 |   55350.73 | UL|
183.26594 |  32.79362 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  2.365E-14 |   55350.73 |   55350.73 |   |
183.26594 |  32.79362 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  2.895E-14 |   55350.73 |   55350.73 |   |
183.26594 |  32.79362 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  1.214E-13 |   55350.73 |   55350.73 |   |
183.26594 |  32.79362 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55350.73 |   55350.73 | UL|
183.26594 |  32.79362 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.360E-14 |   55350.86 |   55350.86 |   |
183.26594 |  32.79362 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.135E-14 |   55350.86 |   55350.86 |   |
183.26594 |  32.79362 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  1.151E-13 |   55350.86 |   55350.86 |   |
183.26594 |  32.79362 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55350.86 |   55350.86 | UL|
183.26594 |  32.79362 |  8.817E+13 |  1.000E+00 |  9.411E-14 |  2.132E-14 |   55351.00 |   55351.00 |   |
183.26594 |  32.79362 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  3.290E-14 |   55351.00 |   55351.00 |   |
183.26594 |  32.79362 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  1.118E-13 |   55351.00 |   55351.00 |   |
183.26594 |  32.79362 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55351.00 |   55351.00 | UL|
183.26594 |  32.79362 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.220E-14 |   55351.46 |   55351.46 |   |
183.26594 |  32.79362 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  3.080E-14 |   55351.46 |   55351.46 |   |
183.26594 |  32.79362 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  1.057E-13 |   55351.46 |   55351.46 |   |
183.26594 |  32.79362 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55351.46 |   55351.46 | UL|
183.26594 |  32.79362 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  2.095E-14 |   55351.20 |   55351.20 |   |
183.26594 |  32.79362 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.160E-14 |   55351.20 |   55351.20 |   |
183.26594 |  32.79362 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55351.20 |   55351.20 | UL|
183.26594 |  32.79362 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55351.20 |   55351.20 | UL|
183.26594 |  32.79362 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.160E-14 |   55351.26 |   55351.26 |   |
183.26594 |  32.79362 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.285E-14 |   55351.26 |   55351.26 |   |
183.26594 |  32.79362 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55351.26 |   55351.26 | UL|
183.26594 |  32.79362 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  4.491E-13 |   55351.26 |   55351.26 |   |
183.26594 |  32.79362 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.125E-14 |   55351.32 |   55351.32 |   |
183.26594 |  32.79362 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.215E-14 |   55351.32 |   55351.32 |   |
183.26594 |  32.79362 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  1.063E-13 |   55351.32 |   55351.32 |   |
183.26594 |  32.79362 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55351.32 |   55351.32 | UL|
183.26594 |  32.79362 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.255E-14 |   55351.39 |   55351.39 |   |
183.26594 |  32.79362 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.360E-14 |   55351.39 |   55351.39 |   |
183.26594 |  32.79362 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  1.036E-13 |   55351.39 |   55351.39 |   |
183.26594 |  32.79362 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55351.39 |   55351.39 | UL|
183.26594 |  32.79362 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.065E-14 |   55351.13 |   55351.13 |   |
183.26594 |  32.79362 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.010E-14 |   55351.13 |   55351.13 |   |
183.26594 |  32.79362 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55351.13 |   55351.13 | UL|
183.26594 |  32.79362 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55351.13 |   55351.13 | UL|
183.26594 |  32.79362 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  2.275E-14 |   55351.72 |   55351.72 |   |
183.26594 |  32.79362 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.130E-14 |   55351.72 |   55351.72 |   |
183.26594 |  32.79362 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  1.052E-13 |   55351.72 |   55351.72 |   |
183.26594 |  32.79362 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55351.72 |   55351.72 | UL|
183.26594 |  32.79362 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.320E-14 |   55351.59 |   55351.59 |   |
183.26594 |  32.79362 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  2.985E-14 |   55351.59 |   55351.59 |   |
183.26594 |  32.79362 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  1.084E-13 |   55351.59 |   55351.59 |   |
183.26594 |  32.79362 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  3.973E-13 |   55351.59 |   55351.59 |   |
183.26594 |  32.79362 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  3.155E-14 |   55351.99 |   55351.99 |   |
183.26594 |  32.79362 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  2.850E-14 |   55351.99 |   55351.99 |   |
183.26594 |  32.79362 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  1.130E-13 |   55351.99 |   55351.99 |   |
183.26594 |  32.79362 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55351.99 |   55351.99 | UL|
183.26594 |  32.79362 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.270E-14 |   55540.38 |   55540.38 |   |
183.26594 |  32.79362 |  6.517E+13 |  1.000E+00 |  7.309E-14 |  3.463E-14 |   55540.38 |   55540.38 |   |
183.26594 |  32.79362 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.240E-14 |   55540.51 |   55540.51 |   |
183.26594 |  32.79362 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  3.621E-14 |   55540.51 |   55540.51 |   |
183.26594 |  32.79362 |  8.817E+13 |  1.000E+00 |  9.711E-14 |  2.301E-14 |   55540.64 |   55540.64 |   |
183.26594 |  32.79362 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  3.521E-14 |   55540.64 |   55540.64 |   |
183.26594 |  32.79362 |  8.817E+13 |  1.000E+00 |  7.622E-14 |  2.214E-14 |   55540.77 |   55540.77 |   |
183.26594 |  32.79362 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  3.214E-14 |   55540.77 |   55540.77 |   |
183.26594 |  32.79362 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.340E-14 |   55540.84 |   55540.84 |   |
183.26594 |  32.79362 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.485E-14 |   55540.84 |   55540.84 |   |
183.26594 |  32.79362 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.750E-14 |   55540.91 |   55540.91 |   |
183.26594 |  32.79362 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.165E-14 |   55540.91 |   55540.91 |   |
183.26594 |  32.79362 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.450E-14 |   55540.97 |   55540.97 |   |
183.26594 |  32.79362 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  4.025E-14 |   55540.97 |   55540.97 |   |
183.26594 |  32.79362 |  8.817E+13 |  1.000E+00 |  1.154E-13 |  2.232E-14 |   55541.04 |   55541.04 |   |
183.26594 |  32.79362 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  3.360E-14 |   55541.04 |   55541.04 |   |
183.26594 |  32.79362 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.435E-14 |   55541.11 |   55541.11 |   |
183.26594 |  32.79362 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.585E-14 |   55541.11 |   55541.11 |   |
183.26594 |  32.79362 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.260E-14 |   55541.17 |   55541.17 |   |
183.26594 |  32.79362 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.195E-14 |   55541.17 |   55541.17 |   |
183.26594 |  32.79362 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  3.020E-14 |   55541.24 |   55541.24 |   |
183.26594 |  32.79362 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  3.339E-14 |   55541.24 |   55541.24 |   |
183.26594 |  32.79362 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.350E-14 |   55541.24 |   55541.24 |   |
183.26594 |  32.79362 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  4.270E-14 |   55541.24 |   55541.24 |   |
183.26594 |  32.79362 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  3.350E-14 |   55541.37 |   55541.37 |   |
183.26594 |  32.79362 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.635E-14 |   55541.37 |   55541.37 |   |
183.26594 |  32.79362 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  2.260E-14 |   55541.50 |   55541.50 |   |
183.26594 |  32.79362 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  3.283E-14 |   55541.50 |   55541.50 |   |
183.26594 |  32.79362 |  8.817E+13 |  1.000E+00 |  1.408E-13 |  2.240E-14 |   55351.52 |   55351.52 |   |
183.26594 |  32.79362 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.185E-14 |   55351.52 |   55351.52 |   |
183.26594 |  32.79362 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55351.52 |   55351.52 | UL|
183.26594 |  32.79362 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55351.52 |   55351.52 | UL|
183.26594 |  32.79362 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.250E-14 |   55351.86 |   55351.86 |   |
183.26594 |  32.79362 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.130E-14 |   55351.86 |   55351.86 |   |
183.26594 |  32.79362 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  1.053E-13 |   55351.86 |   55351.86 |   |
183.26594 |  32.79362 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55351.86 |   55351.86 | UL|
183.26594 |  32.79362 |  4.455E+14 |  1.000E+00 |  4.745E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.26594 |  32.79362 |  6.813E+14 |  1.000E+00 |  7.107E-13 |  2.845E-13 |   55000.00 |   55000.00 |   |
183.26594 |  32.79362 |  5.451E+14 |  1.000E+00 |  6.583E-13 |  3.012E-13 |   55000.00 |   55000.00 |   |
183.26594 |  32.79362 |  6.233E+14 |  1.000E+00 |  7.107E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
183.26594 |  32.79362 |  4.859E+14 |  1.000E+00 |  5.771E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
183.26594 |  32.79362 |  3.987E+14 |  1.000E+00 |  4.414E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
183.26594 |  32.79362 |  3.462E+14 |  1.000E+00 |  4.290E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
183.26594 |  32.79362 |  3.116E+14 |  1.000E+00 |  4.259E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
183.26594 |  32.79362 |  8.402E+14 |  1.000E+00 |  5.476E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
183.26594 |  32.79362 |  6.443E+14 |  1.000E+00 |  6.824E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
183.26594 |  32.79362 |  4.876E+14 |  1.000E+00 |  5.189E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
183.26594 |  32.79362 |  4.014E+14 |  1.000E+00 |  4.365E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
183.26594 |  32.79362 |  3.382E+14 |  1.000E+00 |  4.358E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
183.26594 |  32.79362 |  1.295E+15 |  1.000E+00 |  2.412E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
183.26594 |  32.79362 |  1.477E+15 |  1.000E+00 |  1.876E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
183.26594 |  32.79362 |  8.563E+14 |  1.000E+00 |  4.366E-13 |  3.920E-14 |   55000.00 |   55000.00 |   |
183.26594 |  32.79362 |  8.563E+14 |  1.000E+00 |  8.324E-13 |  6.645E-14 |   55000.00 |   55000.00 |   |
183.26594 |  32.79362 |  6.925E+14 |  1.000E+00 |  9.474E-13 |  8.495E-14 |   55000.00 |   55000.00 |   |
183.26594 |  32.79362 |  5.550E+14 |  1.000E+00 |  8.186E-13 |  1.121E-13 |   55000.00 |   55000.00 |   |
183.26594 |  32.79362 |  1.138E+15 |  1.000E+00 |  3.628E-13 |  4.175E-14 |   55000.00 |   55000.00 |   |
183.26594 |  32.79362 |  1.344E+15 |  1.000E+00 |  4.648E-13 |  5.240E-14 |   55000.00 |   55000.00 |   |
183.26594 |  32.79362 |  1.477E+15 |  1.000E+00 |  2.752E-13 |  2.940E-14 |   55000.00 |   55000.00 |   |
183.26594 |  32.79362 |  1.209E+19 |  1.000E+00 |  2.693E-12 |  8.260E-13 |   55000.00 |   55000.00 |   |
183.26594 |  32.79362 |  2.418E+19 |  1.000E+00 |  3.456E-12 |  1.061E-12 |   55000.00 |   55000.00 |   |
