149.94813 | -10.57706 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55337.03 |   55337.03 | UL|
149.94813 | -10.57706 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.470E-14 |   55338.81 |   55338.81 |   |
149.94813 | -10.57706 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  4.308E-14 |   55338.81 |   55338.81 |   |
149.94813 | -10.57706 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  0.000E+00 |   55338.81 |   55338.81 | UL|
149.94813 | -10.57706 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55338.81 |   55338.81 | UL|
149.94813 | -10.57706 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.360E-14 |   55338.95 |   55338.95 |   |
149.94813 | -10.57706 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  4.865E-14 |   55338.95 |   55338.95 |   |
149.94813 | -10.57706 |  2.498E+13 |  1.000E+00 |  5.123E-13 |  0.000E+00 |   55338.95 |   55338.95 | UL|
149.94813 | -10.57706 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55338.95 |   55338.95 | UL|
149.94813 | -10.57706 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.595E-14 |   55339.08 |   55339.08 |   |
149.94813 | -10.57706 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  4.025E-14 |   55339.08 |   55339.08 |   |
149.94813 | -10.57706 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.440E-14 |   55339.21 |   55339.21 |   |
149.94813 | -10.57706 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  4.085E-14 |   55339.21 |   55339.21 |   |
149.94813 | -10.57706 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55339.21 |   55339.21 | UL|
149.94813 | -10.57706 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55339.21 |   55339.21 | UL|
149.94813 | -10.57706 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.410E-14 |   55339.28 |   55339.28 |   |
149.94813 | -10.57706 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  4.075E-14 |   55339.28 |   55339.28 |   |
149.94813 | -10.57706 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55339.28 |   55339.28 | UL|
149.94813 | -10.57706 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55339.28 |   55339.28 | UL|
149.94813 | -10.57706 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.395E-14 |   55339.34 |   55339.34 |   |
149.94813 | -10.57706 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  4.145E-14 |   55339.34 |   55339.34 |   |
149.94813 | -10.57706 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  0.000E+00 |   55339.34 |   55339.34 | UL|
149.94813 | -10.57706 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55339.34 |   55339.34 | UL|
149.94813 | -10.57706 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.405E-14 |   55339.41 |   55339.41 |   |
149.94813 | -10.57706 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  5.805E-14 |   55339.41 |   55339.41 |   |
149.94813 | -10.57706 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55339.41 |   55339.41 | UL|
149.94813 | -10.57706 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55339.41 |   55339.41 | UL|
149.94813 | -10.57706 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.530E-14 |   55336.57 |   55336.57 |   |
149.94813 | -10.57706 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.360E-14 |   55336.70 |   55336.70 |   |
149.94813 | -10.57706 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55336.70 |   55336.70 | UL|
149.94813 | -10.57706 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  3.435E-14 |   55339.54 |   55339.54 |   |
149.94813 | -10.57706 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  4.405E-14 |   55339.54 |   55339.54 |   |
149.94813 | -10.57706 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.595E-14 |   55339.80 |   55339.80 |   |
149.94813 | -10.57706 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  0.000E+00 |   55339.80 |   55339.80 | UL|
149.94813 | -10.57706 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.490E-14 |   55339.94 |   55339.94 |   |
149.94813 | -10.57706 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  4.105E-14 |   55339.94 |   55339.94 |   |
149.94813 | -10.57706 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.555E-14 |   55526.76 |   55526.76 |   |
149.94813 | -10.57706 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  4.385E-14 |   55526.76 |   55526.76 |   |
149.94813 | -10.57706 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.510E-14 |   55526.89 |   55526.89 |   |
149.94813 | -10.57706 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  4.075E-14 |   55526.89 |   55526.89 |   |
149.94813 | -10.57706 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.480E-14 |   55527.03 |   55527.03 |   |
149.94813 | -10.57706 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  4.089E-14 |   55527.03 |   55527.03 |   |
149.94813 | -10.57706 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.555E-14 |   55527.03 |   55527.03 |   |
149.94813 | -10.57706 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  0.000E+00 |   55527.03 |   55527.03 | UL|
149.94813 | -10.57706 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  3.445E-14 |   55527.16 |   55527.16 |   |
149.94813 | -10.57706 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  4.205E-14 |   55527.16 |   55527.16 |   |
149.94813 | -10.57706 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.840E-14 |   55527.23 |   55527.23 |   |
149.94813 | -10.57706 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  4.375E-14 |   55527.23 |   55527.23 |   |
149.94813 | -10.57706 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.530E-14 |   55527.29 |   55527.29 |   |
149.94813 | -10.57706 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  4.350E-14 |   55527.29 |   55527.29 |   |
149.94813 | -10.57706 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.545E-14 |   55527.36 |   55527.36 |   |
149.94813 | -10.57706 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  4.340E-14 |   55527.36 |   55527.36 |   |
149.94813 | -10.57706 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.580E-14 |   55527.43 |   55527.43 |   |
149.94813 | -10.57706 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  4.175E-14 |   55527.43 |   55527.43 |   |
149.94813 | -10.57706 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.645E-14 |   55527.49 |   55527.49 |   |
149.94813 | -10.57706 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  5.005E-14 |   55527.49 |   55527.49 |   |
149.94813 | -10.57706 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  3.985E-14 |   55527.62 |   55527.62 |   |
149.94813 | -10.57706 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.705E-14 |   55527.75 |   55527.75 |   |
149.94813 | -10.57706 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.460E-14 |   55529.67 |   55529.67 |   |
149.94813 | -10.57706 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.760E-14 |   55529.67 |   55529.67 |   |
149.94813 | -10.57706 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.410E-14 |   55529.74 |   55529.74 |   |
149.94813 | -10.57706 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.855E-14 |   55529.74 |   55529.74 |   |
149.94813 | -10.57706 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.505E-14 |   55529.80 |   55529.80 |   |
149.94813 | -10.57706 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  4.080E-14 |   55529.80 |   55529.80 |   |
149.94813 | -10.57706 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.620E-14 |   55529.87 |   55529.87 |   |
149.94813 | -10.57706 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.805E-14 |   55529.94 |   55529.94 |   |
149.94813 | -10.57706 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.410E-14 |   55530.00 |   55530.00 |   |
149.94813 | -10.57706 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.715E-14 |   55530.00 |   55530.00 |   |
149.94813 | -10.57706 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.640E-14 |   55530.14 |   55530.14 |   |
149.94813 | -10.57706 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.515E-14 |   55530.14 |   55530.14 |   |
149.94813 | -10.57706 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.585E-14 |   55530.27 |   55530.27 |   |
149.94813 | -10.57706 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.835E-14 |   55530.27 |   55530.27 |   |
149.94813 | -10.57706 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.500E-14 |   55336.96 |   55336.96 |   |
149.94813 | -10.57706 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55336.96 |   55336.96 | UL|
149.94813 | -10.57706 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55336.96 |   55336.96 | UL|
149.94813 | -10.57706 |  4.455E+14 |  1.000E+00 |  5.585E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.94813 | -10.57706 |  6.813E+14 |  1.000E+00 |  4.178E-13 |  1.676E-13 |   55000.00 |   55000.00 |   |
149.94813 | -10.57706 |  6.233E+14 |  1.000E+00 |  9.254E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
149.94813 | -10.57706 |  4.859E+14 |  1.000E+00 |  8.569E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
149.94813 | -10.57706 |  3.987E+14 |  1.000E+00 |  6.873E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
149.94813 | -10.57706 |  3.462E+14 |  1.000E+00 |  5.881E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
149.94813 | -10.57706 |  3.116E+14 |  1.000E+00 |  6.082E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
149.94813 | -10.57706 |  1.295E+15 |  1.000E+00 |  1.257E-13 |  3.295E-14 |   55000.00 |   55000.00 |   |
