211.89855 |  52.82364 |  1.400E+09 |  1.000E+00 |  6.343E-16 |  2.650E-18 |   55000.00 |   55000.00 |   |
211.89855 |  52.82364 |  2.418E+17 |  1.000E+00 |  3.994E-14 |  5.840E-15 |   55000.00 |   55000.00 |   |
211.89855 |  52.82364 |  7.253E+16 |  1.000E+00 |  4.610E-14 |  4.640E-15 |   55000.00 |   55000.00 |   |
211.89855 |  52.82364 |  1.813E+17 |  1.000E+00 |  2.715E-14 |  2.690E-15 |   55000.00 |   55000.00 |   |
211.89855 |  52.82364 |  3.627E+17 |  1.000E+00 |  2.160E-14 |  2.360E-15 |   55000.00 |   55000.00 |   |
211.89855 |  52.82364 |  7.253E+17 |  1.000E+00 |  2.906E-14 |  4.300E-15 |   55000.00 |   55000.00 |   |
211.89855 |  52.82364 |  1.692E+18 |  1.000E+00 |  7.688E-14 |  2.048E-14 |   55000.00 |   55000.00 |   |
211.89855 |  52.82364 |  1.400E+09 |  1.000E+00 |  4.942E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
211.89855 |  52.82364 |  4.800E+09 |  1.000E+00 |  1.584E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
211.89855 |  52.82364 |  4.800E+09 |  1.000E+00 |  1.872E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
211.89855 |  52.82364 |  8.817E+13 |  1.000E+00 |  4.674E-14 |  3.400E-15 |   55000.00 |   55000.00 |   |
211.89855 |  52.82364 |  6.517E+13 |  1.000E+00 |  3.666E-14 |  4.845E-15 |   55000.00 |   55000.00 |   |
211.89855 |  52.82364 |  2.498E+13 |  1.000E+00 |  8.621E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.89855 |  52.82364 |  1.363E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.89855 |  52.82364 |  8.817E+13 |  1.000E+00 |  7.139E-14 |  0.000E+00 |   55359.54 |   55359.54 | UL|
