258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.269E-12 |  5.100E-14 |   55256.61 |   55256.61 |   |
258.95986 |  41.06041 |  2.498E+13 |  1.000E+00 |  1.292E-12 |  1.155E-13 |   55256.61 |   55256.61 |   |
258.95986 |  41.06041 |  1.363E+13 |  1.000E+00 |  2.318E-12 |  3.625E-13 |   55256.61 |   55256.61 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  3.950E-14 |   55256.67 |   55256.67 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.254E-12 |  5.400E-14 |   55256.67 |   55256.67 |   |
258.95986 |  41.06041 |  2.498E+13 |  1.000E+00 |  1.468E-12 |  1.230E-13 |   55256.67 |   55256.67 |   |
258.95986 |  41.06041 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  4.400E-13 |   55256.67 |   55256.67 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  5.200E-14 |   55256.74 |   55256.74 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.301E-12 |  4.900E-14 |   55256.74 |   55256.74 |   |
258.95986 |  41.06041 |  2.498E+13 |  1.000E+00 |  1.171E-12 |  1.095E-13 |   55256.74 |   55256.74 |   |
258.95986 |  41.06041 |  1.363E+13 |  1.000E+00 |  3.036E-12 |  3.645E-13 |   55256.74 |   55256.74 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  3.895E-14 |   55256.80 |   55256.80 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.367E-12 |  5.150E-14 |   55256.80 |   55256.80 |   |
258.95986 |  41.06041 |  2.498E+13 |  1.000E+00 |  1.329E-12 |  1.205E-13 |   55256.80 |   55256.80 |   |
258.95986 |  41.06041 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  3.720E-13 |   55256.80 |   55256.80 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  4.250E-14 |   55256.94 |   55256.94 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.302E-12 |  5.000E-14 |   55256.94 |   55256.94 |   |
258.95986 |  41.06041 |  2.498E+13 |  1.000E+00 |  1.482E-12 |  1.260E-13 |   55256.94 |   55256.94 |   |
258.95986 |  41.06041 |  1.363E+13 |  1.000E+00 |  2.491E-12 |  3.750E-13 |   55256.94 |   55256.94 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  9.919E-13 |  4.310E-14 |   55257.07 |   55257.07 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.357E-12 |  4.900E-14 |   55257.07 |   55257.07 |   |
258.95986 |  41.06041 |  2.498E+13 |  1.000E+00 |  1.237E-12 |  1.120E-13 |   55257.07 |   55257.07 |   |
258.95986 |  41.06041 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  3.945E-13 |   55257.07 |   55257.07 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.100E-14 |   55262.56 |   55262.56 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.454E-12 |  4.800E-14 |   55262.56 |   55262.56 |   |
258.95986 |  41.06041 |  2.498E+13 |  1.000E+00 |  1.348E-12 |  1.005E-13 |   55262.56 |   55262.56 |   |
258.95986 |  41.06041 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  3.715E-13 |   55262.56 |   55262.56 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  4.375E-14 |   55262.56 |   55262.56 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.369E-12 |  5.250E-14 |   55262.56 |   55262.56 |   |
258.95986 |  41.06041 |  2.498E+13 |  1.000E+00 |  1.301E-12 |  1.020E-13 |   55262.56 |   55262.56 |   |
258.95986 |  41.06041 |  1.363E+13 |  1.000E+00 |  2.186E-12 |  4.270E-13 |   55262.56 |   55262.56 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  4.000E-14 |   55262.62 |   55262.62 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.386E-12 |  5.750E-14 |   55262.62 |   55262.62 |   |
258.95986 |  41.06041 |  2.498E+13 |  1.000E+00 |  1.334E-12 |  1.085E-13 |   55262.62 |   55262.62 |   |
258.95986 |  41.06041 |  1.363E+13 |  1.000E+00 |  2.204E-12 |  3.915E-13 |   55262.62 |   55262.62 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  4.350E-14 |   55436.86 |   55436.86 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.312E-12 |  5.200E-14 |   55436.86 |   55436.86 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.700E-14 |   55436.99 |   55436.99 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.226E-12 |  6.300E-14 |   55436.99 |   55436.99 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  4.855E-14 |   55437.12 |   55437.12 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.370E-12 |  5.550E-14 |   55437.12 |   55437.12 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  4.370E-14 |   55437.19 |   55437.19 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  5.450E-14 |   55437.19 |   55437.19 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.820E-14 |   55437.26 |   55437.26 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  5.450E-14 |   55437.26 |   55437.26 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  4.250E-14 |   55437.32 |   55437.32 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  5.200E-14 |   55437.32 |   55437.32 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  3.950E-14 |   55255.81 |   55255.81 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.366E-12 |  5.500E-14 |   55255.81 |   55255.81 |   |
258.95986 |  41.06041 |  2.498E+13 |  1.000E+00 |  1.512E-12 |  1.035E-13 |   55255.81 |   55255.81 |   |
258.95986 |  41.06041 |  1.363E+13 |  1.000E+00 |  1.919E-12 |  3.915E-13 |   55255.81 |   55255.81 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  4.050E-14 |   55255.28 |   55255.28 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.335E-12 |  4.900E-14 |   55255.28 |   55255.28 |   |
258.95986 |  41.06041 |  2.498E+13 |  1.000E+00 |  1.411E-12 |  1.275E-13 |   55255.28 |   55255.28 |   |
258.95986 |  41.06041 |  1.363E+13 |  1.000E+00 |  2.276E-12 |  3.665E-13 |   55255.28 |   55255.28 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  4.400E-14 |   55438.78 |   55438.78 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.411E-12 |  5.450E-14 |   55438.78 |   55438.78 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  4.470E-14 |   55255.55 |   55255.55 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.277E-12 |  6.000E-14 |   55255.55 |   55255.55 |   |
258.95986 |  41.06041 |  2.498E+13 |  1.000E+00 |  1.313E-12 |  1.005E-13 |   55255.55 |   55255.55 |   |
258.95986 |  41.06041 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  4.940E-13 |   55255.55 |   55255.55 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  1.001E-12 |  3.940E-14 |   55255.61 |   55255.61 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.402E-12 |  5.050E-14 |   55255.61 |   55255.61 |   |
258.95986 |  41.06041 |  2.498E+13 |  1.000E+00 |  1.189E-12 |  1.075E-13 |   55255.61 |   55255.61 |   |
258.95986 |  41.06041 |  1.363E+13 |  1.000E+00 |  2.759E-12 |  3.570E-13 |   55255.61 |   55255.61 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  3.900E-14 |   55255.68 |   55255.68 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.291E-12 |  5.550E-14 |   55255.68 |   55255.68 |   |
258.95986 |  41.06041 |  2.498E+13 |  1.000E+00 |  1.375E-12 |  1.015E-13 |   55255.68 |   55255.68 |   |
258.95986 |  41.06041 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  4.345E-13 |   55255.68 |   55255.68 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  1.600E-12 |  1.255E-13 |   55437.39 |   55437.39 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.406E-12 |  5.450E-14 |   55437.39 |   55437.39 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  1.081E-12 |  4.850E-14 |   55437.46 |   55437.46 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.353E-12 |  6.400E-14 |   55437.46 |   55437.46 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  4.850E-14 |   55437.52 |   55437.52 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.335E-12 |  5.300E-14 |   55437.52 |   55437.52 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  4.560E-14 |   55437.59 |   55437.59 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.366E-12 |  5.500E-14 |   55437.59 |   55437.59 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  4.265E-14 |   55437.65 |   55437.65 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.323E-12 |  5.250E-14 |   55437.65 |   55437.65 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  4.845E-14 |   55437.72 |   55437.72 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.307E-12 |  5.400E-14 |   55437.72 |   55437.72 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.400E-14 |   55437.79 |   55437.79 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  5.450E-14 |   55437.79 |   55437.79 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  4.645E-14 |   55437.85 |   55437.85 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.358E-12 |  5.650E-14 |   55437.85 |   55437.85 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  1.431E-12 |  8.700E-14 |   55437.85 |   55437.85 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.329E-12 |  5.400E-14 |   55437.85 |   55437.85 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  4.550E-14 |   55437.92 |   55437.92 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.307E-12 |  5.650E-14 |   55437.92 |   55437.92 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  4.450E-14 |   55437.98 |   55437.98 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.419E-12 |  5.750E-14 |   55437.98 |   55437.98 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.675E-14 |   55438.05 |   55438.05 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.323E-12 |  5.700E-14 |   55438.05 |   55438.05 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  4.540E-14 |   55438.18 |   55438.18 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.293E-12 |  5.700E-14 |   55438.18 |   55438.18 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  5.970E-14 |   55438.18 |   55438.18 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.255E-12 |  5.100E-14 |   55438.18 |   55438.18 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  4.380E-14 |   55438.25 |   55438.25 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  5.650E-14 |   55438.25 |   55438.25 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.790E-14 |   55438.32 |   55438.32 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.376E-12 |  5.700E-14 |   55438.32 |   55438.32 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  4.450E-14 |   55438.38 |   55438.38 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.258E-12 |  5.800E-14 |   55438.38 |   55438.38 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  4.650E-14 |   55438.52 |   55438.52 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  5.850E-14 |   55438.52 |   55438.52 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.915E-14 |   55438.64 |   55438.64 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.290E-12 |  5.750E-14 |   55438.64 |   55438.64 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  1.318E-12 |  1.055E-13 |   55438.64 |   55438.64 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.352E-12 |  5.250E-14 |   55438.64 |   55438.64 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  4.695E-14 |   55255.55 |   55255.55 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.380E-12 |  5.100E-14 |   55255.55 |   55255.55 |   |
258.95986 |  41.06041 |  2.498E+13 |  1.000E+00 |  1.459E-12 |  9.800E-14 |   55255.55 |   55255.55 |   |
258.95986 |  41.06041 |  1.363E+13 |  1.000E+00 |  2.083E-12 |  3.545E-13 |   55255.55 |   55255.55 |   |
258.95986 |  41.06041 |  4.455E+14 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
258.95986 |  41.06041 |  6.813E+14 |  1.000E+00 |  2.552E-12 |  9.945E-13 |   55000.00 |   55000.00 |   |
258.95986 |  41.06041 |  5.451E+14 |  1.000E+00 |  1.426E-12 |  4.280E-13 |   55000.00 |   55000.00 |   |
258.95986 |  41.06041 |  6.233E+14 |  1.000E+00 |  2.394E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
258.95986 |  41.06041 |  4.859E+14 |  1.000E+00 |  1.647E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
258.95986 |  41.06041 |  3.987E+14 |  1.000E+00 |  1.242E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
258.95986 |  41.06041 |  3.462E+14 |  1.000E+00 |  1.301E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
258.95986 |  41.06041 |  3.116E+14 |  1.000E+00 |  9.176E-13 |  2.435E-14 |   55000.00 |   55000.00 |   |
258.95986 |  41.06041 |  8.402E+14 |  1.000E+00 |  2.005E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
258.95986 |  41.06041 |  6.443E+14 |  1.000E+00 |  1.918E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
258.95986 |  41.06041 |  4.876E+14 |  1.000E+00 |  1.418E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
258.95986 |  41.06041 |  4.014E+14 |  1.000E+00 |  1.231E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
258.95986 |  41.06041 |  3.382E+14 |  1.000E+00 |  9.236E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
258.95986 |  41.06041 |  1.948E+15 |  1.000E+00 |  2.307E-12 |  2.015E-13 |   55000.00 |   55000.00 |   |
258.95986 |  41.06041 |  1.295E+15 |  1.000E+00 |  3.099E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
