189.38300 |  27.63140 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55359.33 |   55359.33 | UL|
189.38300 |  27.63140 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55359.33 |   55359.33 | UL|
189.38300 |  27.63140 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.760E-14 |   55359.39 |   55359.39 |   |
189.38300 |  27.63140 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.535E-14 |   55359.39 |   55359.39 |   |
189.38300 |  27.63140 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55359.39 |   55359.39 | UL|
189.38300 |  27.63140 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55359.39 |   55359.39 | UL|
189.38300 |  27.63140 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.160E-14 |   55359.53 |   55359.53 |   |
189.38300 |  27.63140 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  3.310E-14 |   55359.53 |   55359.53 |   |
189.38300 |  27.63140 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  1.079E-13 |   55359.53 |   55359.53 |   |
189.38300 |  27.63140 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55359.53 |   55359.53 | UL|
189.38300 |  27.63140 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  2.158E-14 |   55359.66 |   55359.66 |   |
189.38300 |  27.63140 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.175E-14 |   55359.66 |   55359.66 |   |
189.38300 |  27.63140 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55359.66 |   55359.66 | UL|
189.38300 |  27.63140 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55359.66 |   55359.66 | UL|
189.38300 |  27.63140 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.160E-14 |   55359.79 |   55359.79 |   |
189.38300 |  27.63140 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  3.685E-14 |   55359.79 |   55359.79 |   |
189.38300 |  27.63140 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  1.007E-13 |   55359.79 |   55359.79 |   |
189.38300 |  27.63140 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55359.79 |   55359.79 | UL|
189.38300 |  27.63140 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  2.470E-14 |   55366.47 |   55366.47 |   |
189.38300 |  27.63140 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  4.145E-14 |   55366.47 |   55366.47 |   |
189.38300 |  27.63140 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55366.47 |   55366.47 | UL|
189.38300 |  27.63140 |  8.817E+13 |  1.000E+00 |  1.180E-13 |  2.462E-14 |   55547.92 |   55547.92 |   |
189.38300 |  27.63140 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.525E-14 |   55547.92 |   55547.92 |   |
189.38300 |  27.63140 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  2.340E-14 |   55548.05 |   55548.05 |   |
189.38300 |  27.63140 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  3.745E-14 |   55548.05 |   55548.05 |   |
189.38300 |  27.63140 |  8.817E+13 |  1.000E+00 |  9.189E-14 |  2.258E-14 |   55548.18 |   55548.18 |   |
189.38300 |  27.63140 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  3.290E-14 |   55548.18 |   55548.18 |   |
189.38300 |  27.63140 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.705E-14 |   55548.25 |   55548.25 |   |
189.38300 |  27.63140 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  3.343E-14 |   55548.25 |   55548.25 |   |
189.38300 |  27.63140 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  2.105E-14 |   55358.67 |   55358.67 |   |
189.38300 |  27.63140 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  4.350E-14 |   55358.67 |   55358.67 |   |
189.38300 |  27.63140 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  1.050E-13 |   55358.67 |   55358.67 |   |
189.38300 |  27.63140 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55358.67 |   55358.67 | UL|
189.38300 |  27.63140 |  8.817E+13 |  1.000E+00 |  1.379E-13 |  2.375E-14 |   55358.93 |   55358.93 |   |
189.38300 |  27.63140 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.215E-14 |   55358.93 |   55358.93 |   |
189.38300 |  27.63140 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  1.119E-13 |   55358.93 |   55358.93 |   |
189.38300 |  27.63140 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  4.133E-13 |   55358.93 |   55358.93 |   |
189.38300 |  27.63140 |  8.817E+13 |  1.000E+00 |  9.274E-14 |  2.232E-14 |   55548.78 |   55548.78 |   |
189.38300 |  27.63140 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  3.380E-14 |   55548.78 |   55548.78 |   |
189.38300 |  27.63140 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  2.300E-14 |   55548.64 |   55548.64 |   |
189.38300 |  27.63140 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.260E-14 |   55548.64 |   55548.64 |   |
189.38300 |  27.63140 |  8.817E+13 |  1.000E+00 |  7.022E-14 |  2.201E-14 |   55548.64 |   55548.64 |   |
189.38300 |  27.63140 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.570E-14 |   55548.64 |   55548.64 |   |
189.38300 |  27.63140 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.215E-14 |   55548.58 |   55548.58 |   |
189.38300 |  27.63140 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  3.325E-14 |   55548.58 |   55548.58 |   |
189.38300 |  27.63140 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  2.098E-14 |   55548.91 |   55548.91 |   |
189.38300 |  27.63140 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.470E-14 |   55548.91 |   55548.91 |   |
189.38300 |  27.63140 |  8.817E+13 |  1.000E+00 |  9.130E-14 |  2.279E-14 |   55548.45 |   55548.45 |   |
189.38300 |  27.63140 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.340E-14 |   55548.45 |   55548.45 |   |
189.38300 |  27.63140 |  8.817E+13 |  1.000E+00 |  6.608E-14 |  2.219E-14 |   55548.45 |   55548.45 |   |
189.38300 |  27.63140 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  3.600E-14 |   55548.45 |   55548.45 |   |
189.38300 |  27.63140 |  8.817E+13 |  1.000E+00 |  1.214E-13 |  2.260E-14 |   55548.38 |   55548.38 |   |
189.38300 |  27.63140 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  3.501E-14 |   55548.38 |   55548.38 |   |
189.38300 |  27.63140 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  3.175E-14 |   55548.31 |   55548.31 |   |
189.38300 |  27.63140 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  3.875E-14 |   55548.31 |   55548.31 |   |
189.38300 |  27.63140 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  3.460E-14 |   55548.51 |   55548.51 |   |
189.38300 |  27.63140 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.435E-14 |   55548.51 |   55548.51 |   |
189.38300 |  27.63140 |  4.455E+14 |  1.000E+00 |  3.663E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.38300 |  27.63140 |  6.813E+14 |  1.000E+00 |  1.622E-13 |  7.545E-14 |   55000.00 |   55000.00 |   |
189.38300 |  27.63140 |  6.233E+14 |  1.000E+00 |  3.027E-13 |  2.635E-14 |   55000.00 |   55000.00 |   |
189.38300 |  27.63140 |  4.859E+14 |  1.000E+00 |  3.175E-13 |  2.090E-14 |   55000.00 |   55000.00 |   |
189.38300 |  27.63140 |  3.987E+14 |  1.000E+00 |  2.680E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
189.38300 |  27.63140 |  3.462E+14 |  1.000E+00 |  2.790E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
189.38300 |  27.63140 |  3.116E+14 |  1.000E+00 |  2.498E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
189.38300 |  27.63140 |  8.402E+14 |  1.000E+00 |  5.708E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
189.38300 |  27.63140 |  6.443E+14 |  1.000E+00 |  3.975E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
189.38300 |  27.63140 |  4.876E+14 |  1.000E+00 |  3.888E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
189.38300 |  27.63140 |  4.014E+14 |  1.000E+00 |  3.216E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
189.38300 |  27.63140 |  3.382E+14 |  1.000E+00 |  2.422E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
189.38300 |  27.63140 |  1.948E+15 |  1.000E+00 |  1.574E-13 |  5.960E-14 |   55000.00 |   55000.00 |   |
189.38300 |  27.63140 |  1.295E+15 |  1.000E+00 |  4.880E-13 |  5.310E-14 |   55000.00 |   55000.00 |   |
