 37.06226 |  -9.00527 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55401.56 |   55401.56 | UL|
 37.06226 |  -9.00527 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55401.56 |   55401.56 | UL|
 37.06226 |  -9.00527 |  8.817E+13 |  1.000E+00 |  4.885E-14 |  0.000E+00 |   55401.70 |   55401.70 | UL|
 37.06226 |  -9.00527 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  0.000E+00 |   55401.70 |   55401.70 | UL|
 37.06226 |  -9.00527 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55401.70 |   55401.70 | UL|
 37.06226 |  -9.00527 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55401.70 |   55401.70 | UL|
 37.06226 |  -9.00527 |  8.817E+13 |  1.000E+00 |  6.392E-14 |  1.985E-14 |   55401.83 |   55401.83 |   |
 37.06226 |  -9.00527 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  0.000E+00 |   55401.83 |   55401.83 | UL|
 37.06226 |  -9.00527 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55401.83 |   55401.83 | UL|
 37.06226 |  -9.00527 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55401.83 |   55401.83 | UL|
 37.06226 |  -9.00527 |  8.817E+13 |  1.000E+00 |  5.729E-14 |  2.075E-14 |   55578.64 |   55578.64 |   |
 37.06226 |  -9.00527 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  0.000E+00 |   55578.64 |   55578.64 | UL|
 37.06226 |  -9.00527 |  8.817E+13 |  1.000E+00 |  6.887E-14 |  0.000E+00 |   55213.24 |   55213.24 | UL|
 37.06226 |  -9.00527 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  0.000E+00 |   55213.24 |   55213.24 | UL|
 37.06226 |  -9.00527 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55213.24 |   55213.24 | UL|
 37.06226 |  -9.00527 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55213.24 |   55213.24 | UL|
 37.06226 |  -9.00527 |  8.817E+13 |  1.000E+00 |  7.179E-14 |  0.000E+00 |   55213.38 |   55213.38 | UL|
 37.06226 |  -9.00527 |  6.517E+13 |  1.000E+00 |  7.667E-14 |  3.746E-14 |   55213.38 |   55213.38 |   |
 37.06226 |  -9.00527 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55213.38 |   55213.38 | UL|
 37.06226 |  -9.00527 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55213.38 |   55213.38 | UL|
 37.06226 |  -9.00527 |  8.817E+13 |  1.000E+00 |  6.363E-14 |  0.000E+00 |   55213.50 |   55213.50 | UL|
 37.06226 |  -9.00527 |  6.517E+13 |  1.000E+00 |  6.897E-14 |  0.000E+00 |   55213.50 |   55213.50 | UL|
 37.06226 |  -9.00527 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55213.50 |   55213.50 | UL|
 37.06226 |  -9.00527 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55213.50 |   55213.50 | UL|
 37.06226 |  -9.00527 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  1.957E-14 |   55213.57 |   55213.57 |   |
 37.06226 |  -9.00527 |  6.517E+13 |  1.000E+00 |  6.929E-14 |  0.000E+00 |   55213.57 |   55213.57 | UL|
 37.06226 |  -9.00527 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55213.57 |   55213.57 | UL|
 37.06226 |  -9.00527 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55213.57 |   55213.57 | UL|
 37.06226 |  -9.00527 |  8.817E+13 |  1.000E+00 |  4.944E-14 |  1.926E-14 |   55213.64 |   55213.64 |   |
 37.06226 |  -9.00527 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  0.000E+00 |   55213.64 |   55213.64 | UL|
 37.06226 |  -9.00527 |  8.817E+13 |  1.000E+00 |  7.685E-14 |  0.000E+00 |   55213.64 |   55213.64 | UL|
 37.06226 |  -9.00527 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.060E-14 |   55213.64 |   55213.64 |   |
 37.06226 |  -9.00527 |  8.817E+13 |  1.000E+00 |  5.391E-14 |  2.208E-14 |   55213.70 |   55213.70 |   |
 37.06226 |  -9.00527 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  0.000E+00 |   55213.70 |   55213.70 | UL|
 37.06226 |  -9.00527 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55213.70 |   55213.70 | UL|
 37.06226 |  -9.00527 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55213.70 |   55213.70 | UL|
 37.06226 |  -9.00527 |  8.817E+13 |  1.000E+00 |  7.272E-14 |  0.000E+00 |   55213.77 |   55213.77 | UL|
 37.06226 |  -9.00527 |  6.517E+13 |  1.000E+00 |  8.446E-14 |  0.000E+00 |   55213.77 |   55213.77 | UL|
 37.06226 |  -9.00527 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  0.000E+00 |   55213.77 |   55213.77 | UL|
 37.06226 |  -9.00527 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55213.77 |   55213.77 | UL|
 37.06226 |  -9.00527 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  3.015E-14 |   55213.84 |   55213.84 |   |
 37.06226 |  -9.00527 |  6.517E+13 |  1.000E+00 |  6.961E-14 |  0.000E+00 |   55213.84 |   55213.84 | UL|
 37.06226 |  -9.00527 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55213.84 |   55213.84 | UL|
 37.06226 |  -9.00527 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55213.84 |   55213.84 | UL|
 37.06226 |  -9.00527 |  8.817E+13 |  1.000E+00 |  5.862E-14 |  0.000E+00 |   55213.97 |   55213.97 | UL|
 37.06226 |  -9.00527 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  0.000E+00 |   55213.97 |   55213.97 | UL|
 37.06226 |  -9.00527 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55213.97 |   55213.97 | UL|
 37.06226 |  -9.00527 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55213.97 |   55213.97 | UL|
 37.06226 |  -9.00527 |  8.817E+13 |  1.000E+00 |  5.022E-14 |  2.359E-14 |   55214.10 |   55214.10 |   |
 37.06226 |  -9.00527 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  0.000E+00 |   55214.10 |   55214.10 | UL|
 37.06226 |  -9.00527 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55214.10 |   55214.10 | UL|
 37.06226 |  -9.00527 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55214.10 |   55214.10 | UL|
 37.06226 |  -9.00527 |  8.817E+13 |  1.000E+00 |  9.774E-14 |  2.299E-14 |   55400.70 |   55400.70 |   |
 37.06226 |  -9.00527 |  6.517E+13 |  1.000E+00 |  6.611E-14 |  3.260E-14 |   55400.70 |   55400.70 |   |
 37.06226 |  -9.00527 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55400.70 |   55400.70 | UL|
 37.06226 |  -9.00527 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55400.70 |   55400.70 | UL|
 37.06226 |  -9.00527 |  8.817E+13 |  1.000E+00 |  7.126E-14 |  0.000E+00 |   55400.84 |   55400.84 | UL|
 37.06226 |  -9.00527 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  0.000E+00 |   55400.84 |   55400.84 | UL|
 37.06226 |  -9.00527 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55400.84 |   55400.84 | UL|
 37.06226 |  -9.00527 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55400.84 |   55400.84 | UL|
 37.06226 |  -9.00527 |  8.817E+13 |  1.000E+00 |  3.692E-14 |  0.000E+00 |   55400.97 |   55400.97 | UL|
 37.06226 |  -9.00527 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  3.236E-14 |   55400.97 |   55400.97 |   |
 37.06226 |  -9.00527 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55400.97 |   55400.97 | UL|
 37.06226 |  -9.00527 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55400.97 |   55400.97 | UL|
 37.06226 |  -9.00527 |  8.817E+13 |  1.000E+00 |  7.952E-14 |  2.127E-14 |   55401.23 |   55401.23 |   |
 37.06226 |  -9.00527 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  0.000E+00 |   55401.23 |   55401.23 | UL|
 37.06226 |  -9.00527 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  0.000E+00 |   55401.23 |   55401.23 | UL|
 37.06226 |  -9.00527 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55401.23 |   55401.23 | UL|
 37.06226 |  -9.00527 |  6.233E+14 |  1.000E+00 |  5.899E-14 |  4.545E-15 |   55000.00 |   55000.00 |   |
 37.06226 |  -9.00527 |  4.859E+14 |  1.000E+00 |  4.452E-14 |  3.930E-15 |   55000.00 |   55000.00 |   |
 37.06226 |  -9.00527 |  3.987E+14 |  1.000E+00 |  5.151E-14 |  1.980E-15 |   55000.00 |   55000.00 |   |
 37.06226 |  -9.00527 |  3.462E+14 |  1.000E+00 |  6.345E-14 |  3.760E-15 |   55000.00 |   55000.00 |   |
 37.06226 |  -9.00527 |  3.116E+14 |  1.000E+00 |  6.257E-14 |  8.820E-15 |   55000.00 |   55000.00 |   |
 37.06226 |  -9.00527 |  8.402E+14 |  1.000E+00 |  4.447E-14 |  1.265E-14 |   55000.00 |   55000.00 |   |
 37.06226 |  -9.00527 |  6.443E+14 |  1.000E+00 |  5.706E-14 |  3.580E-15 |   55000.00 |   55000.00 |   |
 37.06226 |  -9.00527 |  4.876E+14 |  1.000E+00 |  5.209E-14 |  3.445E-15 |   55000.00 |   55000.00 |   |
 37.06226 |  -9.00527 |  4.014E+14 |  1.000E+00 |  6.642E-14 |  4.010E-15 |   55000.00 |   55000.00 |   |
 37.06226 |  -9.00527 |  3.382E+14 |  1.000E+00 |  6.470E-14 |  1.328E-14 |   55000.00 |   55000.00 |   |
 37.06226 |  -9.00527 |  1.295E+15 |  1.000E+00 |  6.638E-14 |  2.033E-14 |   55000.00 |   55000.00 |   |
