158.17811 |  52.86174 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55318.85 |   55318.85 | UL|
158.17811 |  52.86174 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55318.85 |   55318.85 | UL|
158.17811 |  52.86174 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  2.435E-14 |   55318.78 |   55318.78 |   |
158.17811 |  52.86174 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  0.000E+00 |   55318.78 |   55318.78 | UL|
158.17811 |  52.86174 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55318.78 |   55318.78 | UL|
158.17811 |  52.86174 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55318.78 |   55318.78 | UL|
158.17811 |  52.86174 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  2.161E-14 |   55318.71 |   55318.71 |   |
158.17811 |  52.86174 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  2.978E-14 |   55318.71 |   55318.71 |   |
158.17811 |  52.86174 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55318.71 |   55318.71 | UL|
158.17811 |  52.86174 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55318.71 |   55318.71 | UL|
158.17811 |  52.86174 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  2.053E-14 |   55318.65 |   55318.65 |   |
158.17811 |  52.86174 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  2.804E-14 |   55318.65 |   55318.65 |   |
158.17811 |  52.86174 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  1.091E-13 |   55318.65 |   55318.65 |   |
158.17811 |  52.86174 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55318.65 |   55318.65 | UL|
158.17811 |  52.86174 |  8.817E+13 |  1.000E+00 |  9.130E-14 |  2.149E-14 |   55318.58 |   55318.58 |   |
158.17811 |  52.86174 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  0.000E+00 |   55318.58 |   55318.58 | UL|
158.17811 |  52.86174 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  1.140E-13 |   55318.58 |   55318.58 |   |
158.17811 |  52.86174 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55318.58 |   55318.58 | UL|
158.17811 |  52.86174 |  8.817E+13 |  1.000E+00 |  8.840E-14 |  2.207E-14 |   55318.45 |   55318.45 |   |
158.17811 |  52.86174 |  6.517E+13 |  1.000E+00 |  6.046E-14 |  3.045E-14 |   55318.45 |   55318.45 |   |
158.17811 |  52.86174 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55318.45 |   55318.45 | UL|
158.17811 |  52.86174 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55318.45 |   55318.45 | UL|
158.17811 |  52.86174 |  8.817E+13 |  1.000E+00 |  1.163E-13 |  2.328E-14 |   55318.32 |   55318.32 |   |
158.17811 |  52.86174 |  6.517E+13 |  1.000E+00 |  5.924E-14 |  0.000E+00 |   55318.32 |   55318.32 | UL|
158.17811 |  52.86174 |  2.498E+13 |  1.000E+00 |  5.807E-13 |  0.000E+00 |   55318.32 |   55318.32 | UL|
158.17811 |  52.86174 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55318.32 |   55318.32 | UL|
158.17811 |  52.86174 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  2.315E-14 |   55509.95 |   55509.95 |   |
158.17811 |  52.86174 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  3.027E-14 |   55509.95 |   55509.95 |   |
158.17811 |  52.86174 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  1.930E-14 |   55319.05 |   55319.05 |   |
158.17811 |  52.86174 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  0.000E+00 |   55319.05 |   55319.05 | UL|
158.17811 |  52.86174 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  1.032E-13 |   55319.05 |   55319.05 |   |
158.17811 |  52.86174 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55319.05 |   55319.05 | UL|
158.17811 |  52.86174 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  2.153E-14 |   55509.82 |   55509.82 |   |
158.17811 |  52.86174 |  6.517E+13 |  1.000E+00 |  8.246E-14 |  0.000E+00 |   55509.82 |   55509.82 | UL|
158.17811 |  52.86174 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  2.085E-14 |   55509.76 |   55509.76 |   |
158.17811 |  52.86174 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  3.115E-14 |   55509.76 |   55509.76 |   |
158.17811 |  52.86174 |  8.817E+13 |  1.000E+00 |  8.062E-14 |  2.093E-14 |   55509.69 |   55509.69 |   |
158.17811 |  52.86174 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  0.000E+00 |   55509.69 |   55509.69 | UL|
158.17811 |  52.86174 |  8.817E+13 |  1.000E+00 |  1.082E-13 |  2.135E-14 |   55509.56 |   55509.56 |   |
158.17811 |  52.86174 |  6.517E+13 |  1.000E+00 |  6.654E-14 |  0.000E+00 |   55509.56 |   55509.56 | UL|
158.17811 |  52.86174 |  8.817E+13 |  1.000E+00 |  8.442E-14 |  2.083E-14 |   55509.43 |   55509.43 |   |
158.17811 |  52.86174 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  0.000E+00 |   55509.43 |   55509.43 | UL|
158.17811 |  52.86174 |  8.817E+13 |  1.000E+00 |  1.011E-13 |  2.406E-14 |   55319.57 |   55319.57 |   |
158.17811 |  52.86174 |  6.517E+13 |  1.000E+00 |  7.534E-14 |  2.979E-14 |   55319.57 |   55319.57 |   |
158.17811 |  52.86174 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55319.57 |   55319.57 | UL|
158.17811 |  52.86174 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55319.57 |   55319.57 | UL|
158.17811 |  52.86174 |  8.817E+13 |  1.000E+00 |  1.145E-13 |  2.014E-14 |   55319.44 |   55319.44 |   |
158.17811 |  52.86174 |  6.517E+13 |  1.000E+00 |  6.419E-14 |  2.938E-14 |   55319.44 |   55319.44 |   |
158.17811 |  52.86174 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55319.44 |   55319.44 | UL|
158.17811 |  52.86174 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55319.44 |   55319.44 | UL|
158.17811 |  52.86174 |  8.817E+13 |  1.000E+00 |  1.102E-13 |  2.297E-14 |   55319.31 |   55319.31 |   |
158.17811 |  52.86174 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  0.000E+00 |   55319.31 |   55319.31 | UL|
158.17811 |  52.86174 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55319.31 |   55319.31 | UL|
158.17811 |  52.86174 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55319.31 |   55319.31 | UL|
158.17811 |  52.86174 |  8.817E+13 |  1.000E+00 |  7.879E-14 |  1.928E-14 |   55319.18 |   55319.18 |   |
158.17811 |  52.86174 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  3.316E-14 |   55319.18 |   55319.18 |   |
158.17811 |  52.86174 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  1.046E-13 |   55319.18 |   55319.18 |   |
158.17811 |  52.86174 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  0.000E+00 |   55319.18 |   55319.18 | UL|
158.17811 |  52.86174 |  8.817E+13 |  1.000E+00 |  9.747E-14 |  2.090E-14 |   55319.11 |   55319.11 |   |
158.17811 |  52.86174 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  0.000E+00 |   55319.11 |   55319.11 | UL|
158.17811 |  52.86174 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55319.11 |   55319.11 | UL|
158.17811 |  52.86174 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55319.11 |   55319.11 | UL|
158.17811 |  52.86174 |  8.817E+13 |  1.000E+00 |  1.162E-13 |  2.119E-14 |   55509.89 |   55509.89 |   |
158.17811 |  52.86174 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  0.000E+00 |   55509.89 |   55509.89 | UL|
158.17811 |  52.86174 |  8.817E+13 |  1.000E+00 |  6.440E-14 |  2.547E-14 |   55510.02 |   55510.02 |   |
158.17811 |  52.86174 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  0.000E+00 |   55510.02 |   55510.02 | UL|
158.17811 |  52.86174 |  8.817E+13 |  1.000E+00 |  8.419E-14 |  2.174E-14 |   55510.09 |   55510.09 |   |
158.17811 |  52.86174 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  3.345E-14 |   55510.09 |   55510.09 |   |
158.17811 |  52.86174 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  2.195E-14 |   55510.15 |   55510.15 |   |
158.17811 |  52.86174 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  0.000E+00 |   55510.15 |   55510.15 | UL|
158.17811 |  52.86174 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  2.635E-14 |   55510.55 |   55510.55 |   |
158.17811 |  52.86174 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  0.000E+00 |   55510.55 |   55510.55 | UL|
158.17811 |  52.86174 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.100E-14 |   55510.29 |   55510.29 |   |
158.17811 |  52.86174 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  0.000E+00 |   55510.29 |   55510.29 | UL|
158.17811 |  52.86174 |  8.817E+13 |  1.000E+00 |  1.127E-13 |  2.110E-14 |   55510.42 |   55510.42 |   |
158.17811 |  52.86174 |  6.517E+13 |  1.000E+00 |  7.541E-14 |  3.004E-14 |   55510.42 |   55510.42 |   |
158.17811 |  52.86174 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  2.194E-14 |   55510.55 |   55510.55 |   |
158.17811 |  52.86174 |  6.517E+13 |  1.000E+00 |  8.096E-14 |  3.249E-14 |   55510.55 |   55510.55 |   |
158.17811 |  52.86174 |  8.817E+13 |  1.000E+00 |  1.258E-13 |  2.140E-14 |   55510.22 |   55510.22 |   |
158.17811 |  52.86174 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  0.000E+00 |   55510.22 |   55510.22 | UL|
158.17811 |  52.86174 |  4.455E+14 |  1.000E+00 |  3.325E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
158.17811 |  52.86174 |  6.813E+14 |  1.000E+00 |  6.455E-13 |  2.528E-13 |   55000.00 |   55000.00 |   |
158.17811 |  52.86174 |  6.233E+14 |  1.000E+00 |  4.649E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
158.17811 |  52.86174 |  4.859E+14 |  1.000E+00 |  3.782E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
158.17811 |  52.86174 |  3.987E+14 |  1.000E+00 |  2.970E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
158.17811 |  52.86174 |  3.462E+14 |  1.000E+00 |  3.133E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
158.17811 |  52.86174 |  3.116E+14 |  1.000E+00 |  3.233E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
158.17811 |  52.86174 |  8.402E+14 |  1.000E+00 |  3.433E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
158.17811 |  52.86174 |  6.443E+14 |  1.000E+00 |  5.796E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
158.17811 |  52.86174 |  4.876E+14 |  1.000E+00 |  4.179E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
158.17811 |  52.86174 |  4.014E+14 |  1.000E+00 |  3.314E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
158.17811 |  52.86174 |  3.382E+14 |  1.000E+00 |  3.855E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
158.17811 |  52.86174 |  1.209E+19 |  1.000E+00 |  3.228E-12 |  8.390E-13 |   55000.00 |   55000.00 |   |
158.17811 |  52.86174 |  2.418E+19 |  1.000E+00 |  2.677E-12 |  6.960E-13 |   55000.00 |   55000.00 |   |
