 92.24871 | -22.33914 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.630E-14 |   55273.05 |   55273.05 |   |
 92.24871 | -22.33914 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.270E-14 |   55273.05 |   55273.05 |   |
 92.24871 | -22.33914 |  2.498E+13 |  1.000E+00 |  6.968E-13 |  1.102E-13 |   55273.05 |   55273.05 |   |
 92.24871 | -22.33914 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55273.05 |   55273.05 | UL|
 92.24871 | -22.33914 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.825E-14 |   55273.12 |   55273.12 |   |
 92.24871 | -22.33914 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.315E-14 |   55273.12 |   55273.12 |   |
 92.24871 | -22.33914 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.510E-14 |   55273.18 |   55273.18 |   |
 92.24871 | -22.33914 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.320E-14 |   55273.18 |   55273.18 |   |
 92.24871 | -22.33914 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  1.009E-13 |   55273.18 |   55273.18 |   |
 92.24871 | -22.33914 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  3.568E-13 |   55273.18 |   55273.18 |   |
 92.24871 | -22.33914 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.420E-14 |   55273.25 |   55273.25 |   |
 92.24871 | -22.33914 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.105E-14 |   55273.25 |   55273.25 |   |
 92.24871 | -22.33914 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  1.177E-13 |   55273.25 |   55273.25 |   |
 92.24871 | -22.33914 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  3.707E-13 |   55273.25 |   55273.25 |   |
 92.24871 | -22.33914 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.530E-14 |   55273.32 |   55273.32 |   |
 92.24871 | -22.33914 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.605E-14 |   55273.32 |   55273.32 |   |
 92.24871 | -22.33914 |  2.498E+13 |  1.000E+00 |  5.612E-13 |  1.119E-13 |   55273.32 |   55273.32 |   |
 92.24871 | -22.33914 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  3.585E-13 |   55273.32 |   55273.32 |   |
 92.24871 | -22.33914 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.415E-14 |   55273.38 |   55273.38 |   |
 92.24871 | -22.33914 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.395E-14 |   55273.38 |   55273.38 |   |
 92.24871 | -22.33914 |  2.498E+13 |  1.000E+00 |  5.243E-13 |  9.660E-14 |   55273.38 |   55273.38 |   |
 92.24871 | -22.33914 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  3.556E-13 |   55273.38 |   55273.38 |   |
 92.24871 | -22.33914 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.565E-14 |   55273.38 |   55273.38 |   |
 92.24871 | -22.33914 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.360E-14 |   55273.38 |   55273.38 |   |
 92.24871 | -22.33914 |  2.498E+13 |  1.000E+00 |  6.444E-13 |  9.650E-14 |   55273.38 |   55273.38 |   |
 92.24871 | -22.33914 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  3.944E-13 |   55273.38 |   55273.38 |   |
 92.24871 | -22.33914 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.665E-14 |   55273.51 |   55273.51 |   |
 92.24871 | -22.33914 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.320E-14 |   55273.51 |   55273.51 |   |
 92.24871 | -22.33914 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  1.071E-13 |   55273.51 |   55273.51 |   |
 92.24871 | -22.33914 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  3.779E-13 |   55273.51 |   55273.51 |   |
 92.24871 | -22.33914 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.735E-14 |   55273.64 |   55273.64 |   |
 92.24871 | -22.33914 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  3.380E-14 |   55273.64 |   55273.64 |   |
 92.24871 | -22.33914 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  9.910E-14 |   55273.64 |   55273.64 |   |
 92.24871 | -22.33914 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  4.345E-13 |   55273.64 |   55273.64 |   |
 92.24871 | -22.33914 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.395E-14 |   55278.80 |   55278.80 |   |
 92.24871 | -22.33914 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.640E-14 |   55278.80 |   55278.80 |   |
 92.24871 | -22.33914 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  9.955E-14 |   55278.80 |   55278.80 |   |
 92.24871 | -22.33914 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  5.025E-13 |   55278.80 |   55278.80 |   |
 92.24871 | -22.33914 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.975E-14 |   55463.81 |   55463.81 |   |
 92.24871 | -22.33914 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.585E-14 |   55463.81 |   55463.81 |   |
 92.24871 | -22.33914 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.860E-14 |   55463.94 |   55463.94 |   |
 92.24871 | -22.33914 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.595E-14 |   55463.94 |   55463.94 |   |
 92.24871 | -22.33914 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.880E-14 |   55464.21 |   55464.21 |   |
 92.24871 | -22.33914 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.365E-14 |   55464.21 |   55464.21 |   |
 92.24871 | -22.33914 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  3.055E-14 |   55464.27 |   55464.27 |   |
 92.24871 | -22.33914 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.525E-14 |   55464.27 |   55464.27 |   |
 92.24871 | -22.33914 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.870E-14 |   55464.34 |   55464.34 |   |
 92.24871 | -22.33914 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.770E-14 |   55464.34 |   55464.34 |   |
 92.24871 | -22.33914 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  3.175E-14 |   55464.54 |   55464.54 |   |
 92.24871 | -22.33914 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.465E-14 |   55464.54 |   55464.54 |   |
 92.24871 | -22.33914 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  2.940E-14 |   55464.60 |   55464.60 |   |
 92.24871 | -22.33914 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.575E-14 |   55464.60 |   55464.60 |   |
 92.24871 | -22.33914 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  3.340E-14 |   55464.67 |   55464.67 |   |
 92.24871 | -22.33914 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.435E-14 |   55464.67 |   55464.67 |   |
 92.24871 | -22.33914 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  3.051E-14 |   55464.73 |   55464.73 |   |
 92.24871 | -22.33914 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.605E-14 |   55464.73 |   55464.73 |   |
 92.24871 | -22.33914 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  3.155E-14 |   55464.73 |   55464.73 |   |
 92.24871 | -22.33914 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.765E-14 |   55464.73 |   55464.73 |   |
 92.24871 | -22.33914 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  3.460E-14 |   55464.80 |   55464.80 |   |
 92.24871 | -22.33914 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.460E-14 |   55464.80 |   55464.80 |   |
 92.24871 | -22.33914 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  3.080E-14 |   55464.93 |   55464.93 |   |
 92.24871 | -22.33914 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.820E-14 |   55464.93 |   55464.93 |   |
 92.24871 | -22.33914 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.045E-14 |   55470.16 |   55470.16 |   |
 92.24871 | -22.33914 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  2.995E-14 |   55470.16 |   55470.16 |   |
 92.24871 | -22.33914 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.560E-14 |   55272.52 |   55272.52 |   |
 92.24871 | -22.33914 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  4.090E-14 |   55272.52 |   55272.52 |   |
 92.24871 | -22.33914 |  2.498E+13 |  1.000E+00 |  6.303E-13 |  1.008E-13 |   55272.52 |   55272.52 |   |
 92.24871 | -22.33914 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55272.52 |   55272.52 | UL|
 92.24871 | -22.33914 |  6.813E+14 |  1.000E+00 |  1.710E-13 |  8.725E-14 |   55000.00 |   55000.00 |   |
 92.24871 | -22.33914 |  6.233E+14 |  1.000E+00 |  1.488E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
 92.24871 | -22.33914 |  4.859E+14 |  1.000E+00 |  1.303E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
 92.24871 | -22.33914 |  3.987E+14 |  1.000E+00 |  7.720E-14 |  3.915E-15 |   55000.00 |   55000.00 |   |
 92.24871 | -22.33914 |  3.462E+14 |  1.000E+00 |  1.146E-13 |  2.038E-14 |   55000.00 |   55000.00 |   |
 92.24871 | -22.33914 |  3.116E+14 |  1.000E+00 |  3.597E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
 92.24871 | -22.33914 |  2.418E+17 |  1.000E+00 |  9.506E-14 |  3.476E-14 |   58278.20 |   58278.20 |   |
 92.24871 | -22.33914 |  1.209E+17 |  1.000E+00 |  2.423E-13 |  8.760E-14 |   58278.20 |   58278.20 |   |
 92.24871 | -22.33914 |  3.627E+17 |  1.000E+00 |  3.803E-13 |  0.000E+00 |   58278.20 |   58278.20 | UL|
 92.24871 | -22.33914 |  7.253E+17 |  1.000E+00 |  1.061E-13 |  3.881E-14 |   58278.20 |   58278.20 |   |
 92.24871 | -22.33914 |  2.418E+17 |  1.000E+00 |  7.738E-14 |  3.024E-14 |   54020.80 |   54026.40 |   |
 92.24871 | -22.33914 |  1.209E+17 |  1.000E+00 |  6.391E-14 |  2.819E-14 |   54020.80 |   54026.40 |   |
 92.24871 | -22.33914 |  3.627E+17 |  1.000E+00 |  9.085E-14 |  3.234E-14 |   54020.80 |   54026.40 |   |
 92.24871 | -22.33914 |  7.253E+17 |  1.000E+00 |  8.967E-14 |  2.142E-14 |   54020.80 |   54026.40 |   |
 92.24871 | -22.33914 |  1.088E+18 |  1.000E+00 |  7.002E-14 |  3.668E-14 |   54020.80 |   54026.40 |   |
 92.24871 | -22.33914 |  2.418E+23 |  1.000E+00 |  4.688E-13 |  7.270E-14 |   55000.00 |   55000.00 |   |
 92.24871 | -22.33914 |  1.813E+22 |  1.000E+00 |  5.401E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 92.24871 | -22.33914 |  4.835E+22 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 92.24871 | -22.33914 |  1.451E+23 |  1.000E+00 |  4.681E-13 |  1.564E-13 |   55000.00 |   55000.00 |   |
 92.24871 | -22.33914 |  4.835E+23 |  1.000E+00 |  4.591E-13 |  1.019E-13 |   55000.00 |   55000.00 |   |
 92.24871 | -22.33914 |  1.451E+24 |  1.000E+00 |  3.073E-13 |  8.950E-14 |   55000.00 |   55000.00 |   |
 92.24871 | -22.33914 |  4.835E+24 |  1.000E+00 |  6.310E-14 |  5.633E-14 |   55000.00 |   55000.00 |   |
 92.24871 | -22.33914 |  1.451E+25 |  1.000E+00 |  7.667E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 92.24871 | -22.33914 |  1.451E+26 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 92.24871 | -22.33914 |  4.835E+24 |  1.000E+00 |  6.310E-14 |  5.633E-14 |   55000.00 |   55000.00 |   |
