248.47483 |  41.71795 |  1.400E+09 |  1.000E+00 |  1.848E-17 |  2.060E-18 |   55000.00 |   55000.00 |   |
248.47483 |  41.71795 |  2.418E+17 |  1.000E+00 |  3.243E-14 |  7.595E-15 |   55000.00 |   55000.00 |   |
248.47483 |  41.71795 |  3.000E+09 |  1.000E+00 |  5.740E-17 |  1.064E-17 |   55000.00 |   55000.00 |   |
248.47483 |  41.71795 |  1.400E+09 |  1.000E+00 |  4.200E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
248.47483 |  41.71795 |  8.817E+13 |  1.000E+00 |  3.648E-14 |  3.165E-15 |   55000.00 |   55000.00 |   |
248.47483 |  41.71795 |  6.517E+13 |  1.000E+00 |  4.820E-14 |  4.625E-15 |   55000.00 |   55000.00 |   |
248.47483 |  41.71795 |  2.498E+13 |  1.000E+00 |  5.931E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
248.47483 |  41.71795 |  1.363E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
248.47483 |  41.71795 |  8.817E+13 |  1.000E+00 |  4.097E-14 |  2.063E-14 |   55240.66 |   55240.66 |   |
248.47483 |  41.71795 |  6.517E+13 |  1.000E+00 |  6.472E-14 |  2.920E-14 |   55240.66 |   55240.66 |   |
248.47483 |  41.71795 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55240.66 |   55240.66 | UL|
248.47483 |  41.71795 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55240.66 |   55240.66 | UL|
248.47483 |  41.71795 |  8.817E+13 |  1.000E+00 |  7.259E-14 |  0.000E+00 |   55240.59 |   55240.59 | UL|
248.47483 |  41.71795 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  0.000E+00 |   55240.59 |   55240.59 | UL|
248.47483 |  41.71795 |  8.817E+13 |  1.000E+00 |  6.700E-14 |  0.000E+00 |   55240.79 |   55240.79 | UL|
248.47483 |  41.71795 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  0.000E+00 |   55240.79 |   55240.79 | UL|
248.47483 |  41.71795 |  2.498E+13 |  1.000E+00 |  1.919E-13 |  0.000E+00 |   55240.79 |   55240.79 | UL|
248.47483 |  41.71795 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55240.79 |   55240.79 | UL|
248.47483 |  41.71795 |  8.817E+13 |  1.000E+00 |  4.204E-14 |  1.980E-14 |   55240.86 |   55240.86 |   |
248.47483 |  41.71795 |  6.517E+13 |  1.000E+00 |  6.366E-14 |  0.000E+00 |   55240.86 |   55240.86 | UL|
248.47483 |  41.71795 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55240.86 |   55240.86 | UL|
248.47483 |  41.71795 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55240.86 |   55240.86 | UL|
248.47483 |  41.71795 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  0.000E+00 |   55240.93 |   55240.93 | UL|
248.47483 |  41.71795 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  0.000E+00 |   55240.93 |   55240.93 | UL|
248.47483 |  41.71795 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55240.93 |   55240.93 | UL|
248.47483 |  41.71795 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55240.93 |   55240.93 | UL|
248.47483 |  41.71795 |  8.817E+13 |  1.000E+00 |  6.793E-14 |  2.005E-14 |   55241.06 |   55241.06 |   |
248.47483 |  41.71795 |  6.517E+13 |  1.000E+00 |  5.438E-14 |  0.000E+00 |   55241.06 |   55241.06 | UL|
248.47483 |  41.71795 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55241.06 |   55241.06 | UL|
248.47483 |  41.71795 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55241.06 |   55241.06 | UL|
248.47483 |  41.71795 |  8.817E+13 |  1.000E+00 |  4.330E-14 |  2.025E-14 |   55417.94 |   55417.94 |   |
248.47483 |  41.71795 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  0.000E+00 |   55417.94 |   55417.94 | UL|
248.47483 |  41.71795 |  8.817E+13 |  1.000E+00 |  6.818E-14 |  0.000E+00 |   55418.07 |   55418.07 | UL|
248.47483 |  41.71795 |  6.517E+13 |  1.000E+00 |  6.366E-14 |  0.000E+00 |   55418.07 |   55418.07 | UL|
248.47483 |  41.71795 |  8.817E+13 |  1.000E+00 |  3.866E-14 |  0.000E+00 |   55418.21 |   55418.21 | UL|
248.47483 |  41.71795 |  6.517E+13 |  1.000E+00 |  6.672E-14 |  2.853E-14 |   55418.21 |   55418.21 |   |
248.47483 |  41.71795 |  8.817E+13 |  1.000E+00 |  4.513E-14 |  0.000E+00 |   55418.27 |   55418.27 | UL|
248.47483 |  41.71795 |  6.517E+13 |  1.000E+00 |  8.155E-14 |  2.547E-14 |   55418.27 |   55418.27 |   |
248.47483 |  41.71795 |  8.817E+13 |  1.000E+00 |  3.706E-14 |  0.000E+00 |   55418.34 |   55418.34 | UL|
248.47483 |  41.71795 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  0.000E+00 |   55418.34 |   55418.34 | UL|
248.47483 |  41.71795 |  8.817E+13 |  1.000E+00 |  7.469E-14 |  1.855E-14 |   55418.41 |   55418.41 |   |
248.47483 |  41.71795 |  6.517E+13 |  1.000E+00 |  5.061E-14 |  0.000E+00 |   55418.41 |   55418.41 | UL|
248.47483 |  41.71795 |  8.817E+13 |  1.000E+00 |  6.768E-14 |  0.000E+00 |   55418.47 |   55418.47 | UL|
248.47483 |  41.71795 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  3.687E-14 |   55418.47 |   55418.47 |   |
248.47483 |  41.71795 |  8.817E+13 |  1.000E+00 |  5.191E-14 |  2.172E-14 |   55418.54 |   55418.54 |   |
248.47483 |  41.71795 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  0.000E+00 |   55418.54 |   55418.54 | UL|
248.47483 |  41.71795 |  8.817E+13 |  1.000E+00 |  4.704E-14 |  1.819E-14 |   55418.61 |   55418.61 |   |
248.47483 |  41.71795 |  6.517E+13 |  1.000E+00 |  6.526E-14 |  2.511E-14 |   55418.61 |   55418.61 |   |
248.47483 |  41.71795 |  8.817E+13 |  1.000E+00 |  6.264E-14 |  0.000E+00 |   55418.67 |   55418.67 | UL|
248.47483 |  41.71795 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  2.729E-14 |   55418.67 |   55418.67 |   |
248.47483 |  41.71795 |  8.817E+13 |  1.000E+00 |  6.755E-14 |  0.000E+00 |   55418.73 |   55418.73 | UL|
248.47483 |  41.71795 |  6.517E+13 |  1.000E+00 |  6.740E-14 |  2.974E-14 |   55418.73 |   55418.73 |   |
248.47483 |  41.71795 |  8.817E+13 |  1.000E+00 |  4.687E-14 |  0.000E+00 |   55418.80 |   55418.80 | UL|
248.47483 |  41.71795 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  0.000E+00 |   55418.80 |   55418.80 | UL|
248.47483 |  41.71795 |  8.817E+13 |  1.000E+00 |  6.887E-14 |  0.000E+00 |   55418.87 |   55418.87 | UL|
248.47483 |  41.71795 |  6.517E+13 |  1.000E+00 |  6.496E-14 |  0.000E+00 |   55418.87 |   55418.87 | UL|
248.47483 |  41.71795 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  0.000E+00 |   55418.87 |   55418.87 | UL|
248.47483 |  41.71795 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  0.000E+00 |   55418.87 |   55418.87 | UL|
248.47483 |  41.71795 |  8.817E+13 |  1.000E+00 |  6.517E-14 |  1.943E-14 |   55418.93 |   55418.93 |   |
248.47483 |  41.71795 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  0.000E+00 |   55418.93 |   55418.93 | UL|
248.47483 |  41.71795 |  8.817E+13 |  1.000E+00 |  4.247E-14 |  1.957E-14 |   55419.00 |   55419.00 |   |
248.47483 |  41.71795 |  6.517E+13 |  1.000E+00 |  6.834E-14 |  2.875E-14 |   55419.00 |   55419.00 |   |
248.47483 |  41.71795 |  8.817E+13 |  1.000E+00 |  5.416E-14 |  1.803E-14 |   55419.07 |   55419.07 |   |
248.47483 |  41.71795 |  6.517E+13 |  1.000E+00 |  7.817E-14 |  0.000E+00 |   55419.07 |   55419.07 | UL|
248.47483 |  41.71795 |  8.817E+13 |  1.000E+00 |  6.774E-14 |  0.000E+00 |   55419.13 |   55419.13 | UL|
248.47483 |  41.71795 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  2.772E-14 |   55419.13 |   55419.13 |   |
248.47483 |  41.71795 |  8.817E+13 |  1.000E+00 |  6.357E-14 |  1.895E-14 |   55419.20 |   55419.20 |   |
248.47483 |  41.71795 |  6.517E+13 |  1.000E+00 |  8.715E-14 |  0.000E+00 |   55419.20 |   55419.20 | UL|
248.47483 |  41.71795 |  8.817E+13 |  1.000E+00 |  7.469E-14 |  2.572E-14 |   55419.27 |   55419.27 |   |
248.47483 |  41.71795 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  2.870E-14 |   55419.27 |   55419.27 |   |
248.47483 |  41.71795 |  8.817E+13 |  1.000E+00 |  4.378E-14 |  1.849E-14 |   55419.33 |   55419.33 |   |
248.47483 |  41.71795 |  6.517E+13 |  1.000E+00 |  6.884E-14 |  3.143E-14 |   55419.33 |   55419.33 |   |
248.47483 |  41.71795 |  8.817E+13 |  1.000E+00 |  5.578E-14 |  0.000E+00 |   55419.40 |   55419.40 | UL|
248.47483 |  41.71795 |  6.517E+13 |  1.000E+00 |  6.261E-14 |  2.980E-14 |   55419.40 |   55419.40 |   |
248.47483 |  41.71795 |  8.817E+13 |  1.000E+00 |  4.398E-14 |  1.933E-14 |   55419.46 |   55419.46 |   |
248.47483 |  41.71795 |  6.517E+13 |  1.000E+00 |  7.781E-14 |  2.544E-14 |   55419.46 |   55419.46 |   |
248.47483 |  41.71795 |  8.817E+13 |  1.000E+00 |  5.792E-14 |  0.000E+00 |   55419.60 |   55419.60 | UL|
248.47483 |  41.71795 |  6.517E+13 |  1.000E+00 |  6.916E-14 |  0.000E+00 |   55419.60 |   55419.60 | UL|
248.47483 |  41.71795 |  8.817E+13 |  1.000E+00 |  4.787E-14 |  2.003E-14 |   55419.73 |   55419.73 |   |
248.47483 |  41.71795 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  0.000E+00 |   55419.73 |   55419.73 | UL|
248.47483 |  41.71795 |  8.817E+13 |  1.000E+00 |  5.537E-14 |  0.000E+00 |   55419.73 |   55419.73 | UL|
248.47483 |  41.71795 |  6.517E+13 |  1.000E+00 |  5.985E-14 |  2.873E-14 |   55419.73 |   55419.73 |   |
248.47483 |  41.71795 |  8.817E+13 |  1.000E+00 |  7.252E-14 |  0.000E+00 |   55425.09 |   55425.09 | UL|
248.47483 |  41.71795 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  0.000E+00 |   55425.09 |   55425.09 | UL|
248.47483 |  41.71795 |  8.817E+13 |  1.000E+00 |  6.614E-14 |  0.000E+00 |   55425.15 |   55425.15 | UL|
248.47483 |  41.71795 |  6.517E+13 |  1.000E+00 |  6.532E-14 |  0.000E+00 |   55425.15 |   55425.15 | UL|
248.47483 |  41.71795 |  8.817E+13 |  1.000E+00 |  5.619E-14 |  1.914E-14 |   55240.20 |   55240.20 |   |
248.47483 |  41.71795 |  6.517E+13 |  1.000E+00 |  5.160E-14 |  0.000E+00 |   55240.20 |   55240.20 | UL|
248.47483 |  41.71795 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55240.20 |   55240.20 | UL|
248.47483 |  41.71795 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55240.20 |   55240.20 | UL|
248.47483 |  41.71795 |  8.817E+13 |  1.000E+00 |  8.427E-14 |  2.087E-14 |   55240.26 |   55240.26 |   |
248.47483 |  41.71795 |  6.517E+13 |  1.000E+00 |  6.526E-14 |  3.075E-14 |   55240.26 |   55240.26 |   |
248.47483 |  41.71795 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55240.26 |   55240.26 | UL|
248.47483 |  41.71795 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55240.26 |   55240.26 | UL|
248.47483 |  41.71795 |  8.817E+13 |  1.000E+00 |  4.216E-14 |  2.166E-14 |   55240.33 |   55240.33 |   |
248.47483 |  41.71795 |  6.517E+13 |  1.000E+00 |  7.370E-14 |  3.283E-14 |   55240.33 |   55240.33 |   |
248.47483 |  41.71795 |  2.498E+13 |  1.000E+00 |  1.951E-13 |  0.000E+00 |   55240.33 |   55240.33 | UL|
248.47483 |  41.71795 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55240.33 |   55240.33 | UL|
248.47483 |  41.71795 |  8.817E+13 |  1.000E+00 |  3.719E-14 |  0.000E+00 |   55240.39 |   55240.39 | UL|
248.47483 |  41.71795 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  2.951E-14 |   55240.39 |   55240.39 |   |
248.47483 |  41.71795 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55240.39 |   55240.39 | UL|
248.47483 |  41.71795 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55240.39 |   55240.39 | UL|
248.47483 |  41.71795 |  8.817E+13 |  1.000E+00 |  5.895E-14 |  2.496E-14 |   55240.73 |   55240.73 |   |
248.47483 |  41.71795 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  0.000E+00 |   55240.73 |   55240.73 | UL|
248.47483 |  41.71795 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  0.000E+00 |   55240.73 |   55240.73 | UL|
248.47483 |  41.71795 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55240.73 |   55240.73 | UL|
248.47483 |  41.71795 |  8.817E+13 |  1.000E+00 |  4.394E-14 |  2.073E-14 |   55239.93 |   55239.93 |   |
248.47483 |  41.71795 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  0.000E+00 |   55239.93 |   55239.93 | UL|
248.47483 |  41.71795 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55239.93 |   55239.93 | UL|
248.47483 |  41.71795 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55239.93 |   55239.93 | UL|
248.47483 |  41.71795 |  8.817E+13 |  1.000E+00 |  7.469E-14 |  0.000E+00 |   55239.87 |   55239.87 | UL|
248.47483 |  41.71795 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  0.000E+00 |   55239.87 |   55239.87 | UL|
248.47483 |  41.71795 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55239.87 |   55239.87 | UL|
248.47483 |  41.71795 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55239.87 |   55239.87 | UL|
248.47483 |  41.71795 |  8.817E+13 |  1.000E+00 |  7.279E-14 |  0.000E+00 |   55239.80 |   55239.80 | UL|
248.47483 |  41.71795 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  0.000E+00 |   55239.80 |   55239.80 | UL|
248.47483 |  41.71795 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55239.80 |   55239.80 | UL|
248.47483 |  41.71795 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55239.80 |   55239.80 | UL|
248.47483 |  41.71795 |  8.817E+13 |  1.000E+00 |  1.004E-13 |  0.000E+00 |   55239.67 |   55239.67 | UL|
248.47483 |  41.71795 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  0.000E+00 |   55239.67 |   55239.67 | UL|
248.47483 |  41.71795 |  2.498E+13 |  1.000E+00 |  1.808E-13 |  0.000E+00 |   55239.67 |   55239.67 | UL|
248.47483 |  41.71795 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  3.794E-13 |   55239.67 |   55239.67 |   |
248.47483 |  41.71795 |  8.817E+13 |  1.000E+00 |  7.133E-14 |  0.000E+00 |   55240.00 |   55240.00 | UL|
248.47483 |  41.71795 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  0.000E+00 |   55240.00 |   55240.00 | UL|
248.47483 |  41.71795 |  2.498E+13 |  1.000E+00 |  1.900E-13 |  0.000E+00 |   55240.00 |   55240.00 | UL|
