312.80280 |  19.83525 |  2.427E+14 |  1.000E+00 |  8.501E-13 |  1.083E-13 |   55000.00 |   55000.00 |   |
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
312.80280 |  19.83525 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  3.430E-14 |   55000.00 |   55000.00 |   |
312.80280 |  19.83525 |  1.363E+13 |  1.000E+00 |  4.413E-13 |  1.345E-13 |   55000.00 |   55000.00 |   |
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.140E-14 |   55509.01 |   55509.01 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.600E-14 |   55509.01 |   55509.01 |   |
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.055E-14 |   55509.14 |   55509.14 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.510E-14 |   55509.14 |   55509.14 |   |
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  3.130E-14 |   55509.27 |   55509.27 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.570E-14 |   55509.27 |   55509.27 |   |
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  5.450E-14 |   55509.41 |   55509.41 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.465E-14 |   55509.41 |   55509.41 |   |
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  3.800E-14 |   55509.01 |   55509.01 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.485E-14 |   55509.01 |   55509.01 |   |
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.045E-14 |   55508.94 |   55508.94 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.490E-14 |   55508.94 |   55508.94 |   |
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.070E-14 |   55508.88 |   55508.88 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.440E-14 |   55508.88 |   55508.88 |   |
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  4.655E-14 |   55508.81 |   55508.81 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.750E-14 |   55508.81 |   55508.81 |   |
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.480E-14 |   55508.75 |   55508.75 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.495E-14 |   55508.75 |   55508.75 |   |
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.050E-14 |   55508.68 |   55508.68 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.770E-14 |   55508.68 |   55508.68 |   |
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  3.340E-14 |   55508.61 |   55508.61 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.680E-14 |   55508.61 |   55508.61 |   |
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  2.870E-14 |   55508.55 |   55508.55 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.885E-14 |   55508.55 |   55508.55 |   |
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.250E-14 |   55508.41 |   55508.41 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  4.430E-14 |   55508.41 |   55508.41 |   |
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.165E-14 |   55508.28 |   55508.28 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  4.070E-14 |   55508.28 |   55508.28 |   |
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  2.925E-14 |   55330.38 |   55330.38 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.320E-14 |   55330.38 |   55330.38 |   |
312.80280 |  19.83525 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  9.565E-14 |   55330.38 |   55330.38 |   |
312.80280 |  19.83525 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55330.38 |   55330.38 | UL|
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  3.105E-14 |   55330.25 |   55330.25 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.445E-14 |   55330.25 |   55330.25 |   |
312.80280 |  19.83525 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  1.101E-13 |   55330.25 |   55330.25 |   |
312.80280 |  19.83525 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55330.25 |   55330.25 | UL|
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  3.380E-14 |   55330.11 |   55330.11 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.385E-14 |   55330.11 |   55330.11 |   |
312.80280 |  19.83525 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  1.211E-13 |   55330.11 |   55330.11 |   |
312.80280 |  19.83525 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55330.11 |   55330.11 | UL|
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.935E-14 |   55329.98 |   55329.98 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.645E-14 |   55329.98 |   55329.98 |   |
312.80280 |  19.83525 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  1.356E-13 |   55329.98 |   55329.98 |   |
312.80280 |  19.83525 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  4.209E-13 |   55329.98 |   55329.98 |   |
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  2.935E-14 |   55329.39 |   55329.39 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.785E-14 |   55329.39 |   55329.39 |   |
312.80280 |  19.83525 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  1.095E-13 |   55329.39 |   55329.39 |   |
312.80280 |  19.83525 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55329.39 |   55329.39 | UL|
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  2.970E-14 |   55329.25 |   55329.25 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  4.115E-14 |   55329.25 |   55329.25 |   |
312.80280 |  19.83525 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  9.930E-14 |   55329.25 |   55329.25 |   |
312.80280 |  19.83525 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  3.986E-13 |   55329.25 |   55329.25 |   |
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.310E-14 |   55329.12 |   55329.12 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.695E-14 |   55329.12 |   55329.12 |   |
312.80280 |  19.83525 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  9.690E-14 |   55329.12 |   55329.12 |   |
312.80280 |  19.83525 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55329.12 |   55329.12 | UL|
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.095E-14 |   55329.91 |   55329.91 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.775E-14 |   55329.91 |   55329.91 |   |
312.80280 |  19.83525 |  2.498E+13 |  1.000E+00 |  5.109E-13 |  1.033E-13 |   55329.91 |   55329.91 |   |
312.80280 |  19.83525 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55329.91 |   55329.91 | UL|
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  2.935E-14 |   55329.85 |   55329.85 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.820E-14 |   55329.85 |   55329.85 |   |
312.80280 |  19.83525 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  1.069E-13 |   55329.85 |   55329.85 |   |
312.80280 |  19.83525 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  3.945E-13 |   55329.85 |   55329.85 |   |
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  3.135E-14 |   55329.78 |   55329.78 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.360E-14 |   55329.78 |   55329.78 |   |
312.80280 |  19.83525 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  1.180E-13 |   55329.78 |   55329.78 |   |
312.80280 |  19.83525 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55329.78 |   55329.78 | UL|
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.035E-14 |   55329.71 |   55329.71 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.755E-14 |   55329.71 |   55329.71 |   |
312.80280 |  19.83525 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  1.032E-13 |   55329.71 |   55329.71 |   |
312.80280 |  19.83525 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55329.71 |   55329.71 | UL|
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  3.075E-14 |   55514.17 |   55514.17 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.700E-14 |   55514.17 |   55514.17 |   |
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  3.095E-14 |   55329.58 |   55329.58 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.520E-14 |   55329.58 |   55329.58 |   |
312.80280 |  19.83525 |  2.498E+13 |  1.000E+00 |  5.754E-13 |  1.056E-13 |   55329.58 |   55329.58 |   |
312.80280 |  19.83525 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  3.720E-13 |   55329.58 |   55329.58 |   |
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.075E-14 |   55329.52 |   55329.52 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.220E-14 |   55329.52 |   55329.52 |   |
312.80280 |  19.83525 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  1.148E-13 |   55329.52 |   55329.52 |   |
312.80280 |  19.83525 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55329.52 |   55329.52 | UL|
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  3.090E-14 |   55329.65 |   55329.65 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.550E-14 |   55329.65 |   55329.65 |   |
312.80280 |  19.83525 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55329.65 |   55329.65 | UL|
312.80280 |  19.83525 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55329.65 |   55329.65 | UL|
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.070E-14 |   55330.25 |   55330.25 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.430E-14 |   55330.25 |   55330.25 |   |
312.80280 |  19.83525 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  1.100E-13 |   55330.25 |   55330.25 |   |
312.80280 |  19.83525 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55330.25 |   55330.25 | UL|
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  2.920E-14 |   55330.38 |   55330.38 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.500E-14 |   55330.38 |   55330.38 |   |
312.80280 |  19.83525 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  9.605E-14 |   55330.38 |   55330.38 |   |
312.80280 |  19.83525 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55330.38 |   55330.38 | UL|
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.290E-14 |   55330.11 |   55330.11 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.380E-14 |   55330.11 |   55330.11 |   |
312.80280 |  19.83525 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  1.160E-13 |   55330.11 |   55330.11 |   |
312.80280 |  19.83525 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55330.11 |   55330.11 | UL|
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.920E-14 |   55329.98 |   55329.98 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.675E-14 |   55329.98 |   55329.98 |   |
312.80280 |  19.83525 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  1.066E-13 |   55329.98 |   55329.98 |   |
312.80280 |  19.83525 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  4.152E-13 |   55329.98 |   55329.98 |   |
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  3.085E-14 |   55329.91 |   55329.91 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.675E-14 |   55329.91 |   55329.91 |   |
312.80280 |  19.83525 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  1.045E-13 |   55329.91 |   55329.91 |   |
312.80280 |  19.83525 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55329.91 |   55329.91 | UL|
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  2.930E-14 |   55329.85 |   55329.85 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.835E-14 |   55329.85 |   55329.85 |   |
312.80280 |  19.83525 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  1.069E-13 |   55329.85 |   55329.85 |   |
312.80280 |  19.83525 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  3.985E-13 |   55329.85 |   55329.85 |   |
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.145E-14 |   55329.78 |   55329.78 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.735E-14 |   55329.78 |   55329.78 |   |
312.80280 |  19.83525 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  1.020E-13 |   55329.78 |   55329.78 |   |
312.80280 |  19.83525 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55329.78 |   55329.78 | UL|
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  3.015E-14 |   55329.71 |   55329.71 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.765E-14 |   55329.71 |   55329.71 |   |
312.80280 |  19.83525 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  1.160E-13 |   55329.71 |   55329.71 |   |
312.80280 |  19.83525 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55329.71 |   55329.71 | UL|
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.115E-14 |   55329.65 |   55329.65 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.540E-14 |   55329.65 |   55329.65 |   |
312.80280 |  19.83525 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  0.000E+00 |   55329.65 |   55329.65 | UL|
312.80280 |  19.83525 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55329.65 |   55329.65 | UL|
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  3.055E-14 |   55329.58 |   55329.58 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.490E-14 |   55329.58 |   55329.58 |   |
312.80280 |  19.83525 |  2.498E+13 |  1.000E+00 |  5.920E-13 |  1.075E-13 |   55329.58 |   55329.58 |   |
312.80280 |  19.83525 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  3.721E-13 |   55329.58 |   55329.58 |   |
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  3.030E-14 |   55329.52 |   55329.52 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.225E-14 |   55329.52 |   55329.52 |   |
312.80280 |  19.83525 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  1.063E-13 |   55329.52 |   55329.52 |   |
312.80280 |  19.83525 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55329.52 |   55329.52 | UL|
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  2.935E-14 |   55329.39 |   55329.39 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.785E-14 |   55329.39 |   55329.39 |   |
312.80280 |  19.83525 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  1.074E-13 |   55329.39 |   55329.39 |   |
312.80280 |  19.83525 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55329.39 |   55329.39 | UL|
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  2.950E-14 |   55329.25 |   55329.25 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  4.095E-14 |   55329.25 |   55329.25 |   |
312.80280 |  19.83525 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  9.935E-14 |   55329.25 |   55329.25 |   |
312.80280 |  19.83525 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  3.924E-13 |   55329.25 |   55329.25 |   |
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  3.035E-14 |   55514.17 |   55514.17 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.705E-14 |   55514.17 |   55514.17 |   |
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  5.430E-14 |   55509.41 |   55509.41 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.475E-14 |   55509.41 |   55509.41 |   |
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  3.450E-14 |   55509.27 |   55509.27 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.580E-14 |   55509.27 |   55509.27 |   |
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.240E-14 |   55509.14 |   55509.14 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.515E-14 |   55509.14 |   55509.14 |   |
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  3.120E-14 |   55509.01 |   55509.01 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.590E-14 |   55509.01 |   55509.01 |   |
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  3.800E-14 |   55509.01 |   55509.01 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.515E-14 |   55509.01 |   55509.01 |   |
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  3.285E-14 |   55508.94 |   55508.94 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.490E-14 |   55508.94 |   55508.94 |   |
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  3.040E-14 |   55508.88 |   55508.88 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.435E-14 |   55508.88 |   55508.88 |   |
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  4.615E-14 |   55508.81 |   55508.81 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.770E-14 |   55508.81 |   55508.81 |   |
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.465E-14 |   55508.75 |   55508.75 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.510E-14 |   55508.75 |   55508.75 |   |
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  3.040E-14 |   55508.68 |   55508.68 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.775E-14 |   55508.68 |   55508.68 |   |
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.320E-14 |   55508.61 |   55508.61 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.645E-14 |   55508.61 |   55508.61 |   |
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.890E-14 |   55508.55 |   55508.55 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.870E-14 |   55508.55 |   55508.55 |   |
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  3.220E-14 |   55508.41 |   55508.41 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  4.015E-14 |   55508.41 |   55508.41 |   |
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.255E-14 |   55329.12 |   55329.12 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.705E-14 |   55329.12 |   55329.12 |   |
312.80280 |  19.83525 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  9.660E-14 |   55329.12 |   55329.12 |   |
312.80280 |  19.83525 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  0.000E+00 |   55329.12 |   55329.12 | UL|
312.80280 |  19.83525 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.105E-14 |   55508.28 |   55508.28 |   |
312.80280 |  19.83525 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.965E-14 |   55508.28 |   55508.28 |   |
312.80280 |  19.83525 |  4.455E+14 |  1.000E+00 |  8.322E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
312.80280 |  19.83525 |  6.813E+14 |  1.000E+00 |  5.217E-13 |  2.056E-13 |   55000.00 |   55000.00 |   |
312.80280 |  19.83525 |  5.451E+14 |  1.000E+00 |  6.145E-13 |  2.338E-13 |   55000.00 |   55000.00 |   |
312.80280 |  19.83525 |  6.233E+14 |  1.000E+00 |  1.080E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
312.80280 |  19.83525 |  4.859E+14 |  1.000E+00 |  1.001E-12 |  5.750E-15 |   55000.00 |   55000.00 |   |
312.80280 |  19.83525 |  3.987E+14 |  1.000E+00 |  9.404E-13 |  4.070E-14 |   55000.00 |   55000.00 |   |
312.80280 |  19.83525 |  3.462E+14 |  1.000E+00 |  1.076E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
312.80280 |  19.83525 |  3.116E+14 |  1.000E+00 |  1.152E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
