268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.320E-14 |   55435.01 |   55435.01 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  4.305E-14 |   55435.01 |   55435.01 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.655E-14 |   55435.61 |   55435.61 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  4.970E-14 |   55435.61 |   55435.61 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.385E-14 |   55435.94 |   55435.94 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  4.390E-14 |   55435.94 |   55435.94 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.480E-14 |   55436.14 |   55436.14 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  4.245E-14 |   55436.14 |   55436.14 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.425E-14 |   55436.27 |   55436.27 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  4.395E-14 |   55436.27 |   55436.27 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.485E-14 |   55436.34 |   55436.34 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  4.305E-14 |   55436.34 |   55436.34 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.480E-14 |   55436.93 |   55436.93 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  4.790E-14 |   55436.93 |   55436.93 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.400E-14 |   55437.20 |   55437.20 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.685E-14 |   55437.20 |   55437.20 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  3.520E-14 |   55437.33 |   55437.33 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.420E-14 |   55437.33 |   55437.33 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.380E-14 |   55437.79 |   55437.79 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  5.170E-14 |   55437.79 |   55437.79 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.360E-14 |   55437.92 |   55437.92 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  4.385E-14 |   55437.92 |   55437.92 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.350E-14 |   55438.39 |   55438.39 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  4.260E-14 |   55438.39 |   55438.39 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.770E-14 |   55438.45 |   55438.45 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  4.425E-14 |   55438.45 |   55438.45 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.540E-14 |   55439.25 |   55439.25 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  4.605E-14 |   55439.25 |   55439.25 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.435E-14 |   55441.96 |   55441.96 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  4.440E-14 |   55441.96 |   55441.96 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  3.340E-14 |   55442.29 |   55442.29 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  4.070E-14 |   55442.29 |   55442.29 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.320E-14 |   55241.98 |   55241.98 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  4.570E-14 |   55241.98 |   55241.98 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.300E-12 |  1.235E-13 |   55241.98 |   55241.98 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  2.202E-12 |  4.490E-13 |   55241.98 |   55241.98 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.240E-14 |   55244.23 |   55244.23 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  4.190E-14 |   55244.23 |   55244.23 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.546E-12 |  9.700E-14 |   55244.23 |   55244.23 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  2.366E-12 |  4.475E-13 |   55244.23 |   55244.23 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.230E-14 |   55244.96 |   55244.96 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.125E-14 |   55244.96 |   55244.96 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.459E-12 |  9.800E-14 |   55244.96 |   55244.96 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  2.808E-12 |  4.075E-13 |   55244.96 |   55244.96 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.085E-14 |   55238.93 |   55238.93 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  4.440E-14 |   55238.93 |   55238.93 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.488E-12 |  1.055E-13 |   55238.93 |   55238.93 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.170E-14 |   55239.86 |   55239.86 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  3.985E-14 |   55239.86 |   55239.86 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.428E-12 |  1.015E-13 |   55239.86 |   55239.86 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  2.473E-12 |  3.515E-13 |   55239.86 |   55239.86 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.070E-14 |   55240.66 |   55240.66 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  4.260E-14 |   55240.66 |   55240.66 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.344E-12 |  1.080E-13 |   55240.66 |   55240.66 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  2.410E-12 |  3.765E-13 |   55240.66 |   55240.66 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.210E-14 |   55240.79 |   55240.79 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  4.365E-14 |   55240.79 |   55240.79 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.283E-12 |  1.025E-13 |   55240.79 |   55240.79 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  1.852E-12 |  4.740E-13 |   55240.79 |   55240.79 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.310E-14 |   55245.22 |   55245.22 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  4.500E-14 |   55245.22 |   55245.22 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.560E-12 |  9.500E-14 |   55245.22 |   55245.22 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  1.808E-12 |  3.825E-13 |   55245.22 |   55245.22 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.120E-14 |   55245.29 |   55245.29 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.545E-14 |   55245.29 |   55245.29 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.381E-12 |  1.800E-13 |   55245.29 |   55245.29 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  2.992E-12 |  3.700E-13 |   55245.29 |   55245.29 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.315E-14 |   55245.82 |   55245.82 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.145E-14 |   55245.82 |   55245.82 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.625E-12 |  1.020E-13 |   55245.82 |   55245.82 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  2.642E-12 |  4.275E-13 |   55245.82 |   55245.82 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  4.165E-14 |   55451.61 |   55451.61 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  4.360E-14 |   55451.61 |   55451.61 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.300E-14 |   55444.87 |   55444.87 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  4.730E-14 |   55444.87 |   55444.87 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.505E-14 |   55444.60 |   55444.60 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  4.360E-14 |   55444.60 |   55444.60 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.455E-14 |   55445.07 |   55445.07 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  4.225E-14 |   55445.07 |   55445.07 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.365E-14 |   55445.33 |   55445.33 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.545E-14 |   55445.33 |   55445.33 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.405E-14 |   55445.73 |   55445.73 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  4.380E-14 |   55445.73 |   55445.73 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.265E-14 |   55445.86 |   55445.86 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.395E-14 |   55445.86 |   55445.86 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.295E-14 |   55446.39 |   55446.39 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.405E-14 |   55446.39 |   55446.39 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.345E-14 |   55446.59 |   55446.59 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.510E-14 |   55446.59 |   55446.59 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.710E-14 |   55446.79 |   55446.79 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.455E-14 |   55446.79 |   55446.79 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.400E-14 |   55446.92 |   55446.92 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.630E-14 |   55446.92 |   55446.92 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.395E-14 |   55446.98 |   55446.98 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  4.460E-14 |   55446.98 |   55446.98 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.490E-14 |   55447.25 |   55447.25 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  4.645E-14 |   55447.25 |   55447.25 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.600E-14 |   55447.38 |   55447.38 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.580E-14 |   55447.38 |   55447.38 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.465E-14 |   55448.84 |   55448.84 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  4.250E-14 |   55448.84 |   55448.84 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  4.085E-14 |   55449.37 |   55449.37 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  4.980E-14 |   55449.37 |   55449.37 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  4.110E-14 |   55449.50 |   55449.50 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  4.550E-14 |   55449.50 |   55449.50 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.900E-14 |   55449.76 |   55449.76 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.375E-14 |   55449.76 |   55449.76 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.910E-14 |   55449.89 |   55449.89 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  4.380E-14 |   55449.89 |   55449.89 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.515E-14 |   55442.42 |   55442.42 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.590E-14 |   55442.42 |   55442.42 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.035E-14 |   55268.11 |   55268.11 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  4.200E-14 |   55268.11 |   55268.11 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.141E-10 |  0.000E+00 |   55268.11 |   55268.11 | UL|
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.240E-14 |   55269.30 |   55269.30 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.595E-14 |   55269.30 |   55269.30 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.611E-12 |  1.010E-13 |   55269.30 |   55269.30 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  2.377E-12 |  4.180E-13 |   55269.30 |   55269.30 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.040E-14 |   55421.25 |   55421.25 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  3.630E-14 |   55421.25 |   55421.25 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.550E-14 |   55423.77 |   55423.77 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  3.940E-14 |   55423.77 |   55423.77 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.635E-14 |   55423.90 |   55423.90 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  3.995E-14 |   55423.90 |   55423.90 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.515E-14 |   55425.49 |   55425.49 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.103E-13 |  3.735E-14 |   55425.49 |   55425.49 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.410E-14 |   55425.75 |   55425.75 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  4.220E-14 |   55425.75 |   55425.75 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.440E-14 |   55426.02 |   55426.02 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  4.705E-14 |   55426.02 |   55426.02 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.370E-14 |   55426.28 |   55426.28 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.595E-14 |   55426.28 |   55426.28 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.420E-14 |   55427.61 |   55427.61 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  4.060E-14 |   55427.61 |   55427.61 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.590E-14 |   55427.93 |   55427.93 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  4.070E-14 |   55427.93 |   55427.93 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.350E-14 |   55428.00 |   55428.00 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  4.515E-14 |   55428.00 |   55428.00 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.440E-14 |   55428.13 |   55428.13 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.555E-14 |   55428.13 |   55428.13 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.375E-14 |   55428.53 |   55428.53 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.208E-13 |  4.160E-14 |   55428.53 |   55428.53 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.250E-14 |   55428.86 |   55428.86 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  3.910E-14 |   55428.86 |   55428.86 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.020E-14 |   55429.06 |   55429.06 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  4.245E-14 |   55429.06 |   55429.06 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.135E-14 |   55429.19 |   55429.19 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.230E-14 |   55429.19 |   55429.19 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.350E-14 |   55429.26 |   55429.26 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.275E-14 |   55429.26 |   55429.26 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.290E-14 |   55429.66 |   55429.66 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.910E-14 |   55429.66 |   55429.66 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.610E-14 |   55429.85 |   55429.85 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  4.110E-14 |   55429.85 |   55429.85 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.320E-14 |   55429.85 |   55429.85 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.565E-14 |   55429.85 |   55429.85 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.355E-14 |   55429.92 |   55429.92 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  4.170E-14 |   55429.92 |   55429.92 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.450E-14 |   55430.38 |   55430.38 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  3.945E-14 |   55430.38 |   55430.38 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  4.505E-14 |   55431.31 |   55431.31 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  3.950E-14 |   55431.31 |   55431.31 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.410E-14 |   55431.38 |   55431.38 |   |
