165.59542 |  22.65525 |  2.498E+13 |  1.000E+00 |  1.738E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
165.59542 |  22.65525 |  1.363E+13 |  1.000E+00 |  2.892E-12 |  1.835E-13 |   55000.00 |   55000.00 |   |
165.59542 |  22.65525 |  8.817E+13 |  1.000E+00 |  1.451E-12 |  5.100E-14 |   55531.52 |   55531.52 |   |
165.59542 |  22.65525 |  6.517E+13 |  1.000E+00 |  1.707E-12 |  6.750E-14 |   55531.52 |   55531.52 |   |
165.59542 |  22.65525 |  8.817E+13 |  1.000E+00 |  1.436E-12 |  5.950E-14 |   55531.45 |   55531.45 |   |
165.59542 |  22.65525 |  6.517E+13 |  1.000E+00 |  1.685E-12 |  6.350E-14 |   55531.45 |   55531.45 |   |
165.59542 |  22.65525 |  8.817E+13 |  1.000E+00 |  1.545E-12 |  5.550E-14 |   55531.72 |   55531.72 |   |
165.59542 |  22.65525 |  6.517E+13 |  1.000E+00 |  1.479E-12 |  6.100E-14 |   55531.72 |   55531.72 |   |
165.59542 |  22.65525 |  8.817E+13 |  1.000E+00 |  1.365E-12 |  5.050E-14 |   55531.85 |   55531.85 |   |
165.59542 |  22.65525 |  6.517E+13 |  1.000E+00 |  1.687E-12 |  7.300E-14 |   55531.85 |   55531.85 |   |
165.59542 |  22.65525 |  8.817E+13 |  1.000E+00 |  1.578E-12 |  5.700E-14 |   55340.67 |   55340.67 |   |
165.59542 |  22.65525 |  6.517E+13 |  1.000E+00 |  1.761E-12 |  7.600E-14 |   55340.67 |   55340.67 |   |
165.59542 |  22.65525 |  2.498E+13 |  1.000E+00 |  1.655E-12 |  1.220E-13 |   55340.67 |   55340.67 |   |
165.59542 |  22.65525 |  1.363E+13 |  1.000E+00 |  3.597E-12 |  4.350E-13 |   55340.67 |   55340.67 |   |
165.59542 |  22.65525 |  8.817E+13 |  1.000E+00 |  1.466E-12 |  5.000E-14 |   55340.80 |   55340.80 |   |
165.59542 |  22.65525 |  6.517E+13 |  1.000E+00 |  1.809E-12 |  6.500E-14 |   55340.80 |   55340.80 |   |
165.59542 |  22.65525 |  2.498E+13 |  1.000E+00 |  1.611E-12 |  1.370E-13 |   55340.80 |   55340.80 |   |
165.59542 |  22.65525 |  1.363E+13 |  1.000E+00 |  2.927E-12 |  4.795E-13 |   55340.80 |   55340.80 |   |
165.59542 |  22.65525 |  8.817E+13 |  1.000E+00 |  1.493E-12 |  5.100E-14 |   55340.94 |   55340.94 |   |
165.59542 |  22.65525 |  6.517E+13 |  1.000E+00 |  1.831E-12 |  6.600E-14 |   55340.94 |   55340.94 |   |
165.59542 |  22.65525 |  2.498E+13 |  1.000E+00 |  1.656E-12 |  1.205E-13 |   55340.94 |   55340.94 |   |
165.59542 |  22.65525 |  1.363E+13 |  1.000E+00 |  2.249E-12 |  5.265E-13 |   55340.94 |   55340.94 |   |
165.59542 |  22.65525 |  8.817E+13 |  1.000E+00 |  1.446E-12 |  5.350E-14 |   55341.00 |   55341.00 |   |
165.59542 |  22.65525 |  6.517E+13 |  1.000E+00 |  1.734E-12 |  5.900E-14 |   55341.00 |   55341.00 |   |
165.59542 |  22.65525 |  2.498E+13 |  1.000E+00 |  1.836E-12 |  1.200E-13 |   55341.00 |   55341.00 |   |
165.59542 |  22.65525 |  1.363E+13 |  1.000E+00 |  2.616E-12 |  5.135E-13 |   55341.00 |   55341.00 |   |
165.59542 |  22.65525 |  8.817E+13 |  1.000E+00 |  1.522E-12 |  5.000E-14 |   55341.07 |   55341.07 |   |
165.59542 |  22.65525 |  6.517E+13 |  1.000E+00 |  1.673E-12 |  6.300E-14 |   55341.07 |   55341.07 |   |
165.59542 |  22.65525 |  2.498E+13 |  1.000E+00 |  1.684E-12 |  1.195E-13 |   55341.07 |   55341.07 |   |
165.59542 |  22.65525 |  1.363E+13 |  1.000E+00 |  2.188E-12 |  4.630E-13 |   55341.07 |   55341.07 |   |
165.59542 |  22.65525 |  8.817E+13 |  1.000E+00 |  1.578E-12 |  5.250E-14 |   55341.14 |   55341.14 |   |
165.59542 |  22.65525 |  6.517E+13 |  1.000E+00 |  1.778E-12 |  6.200E-14 |   55341.14 |   55341.14 |   |
165.59542 |  22.65525 |  2.498E+13 |  1.000E+00 |  1.933E-12 |  1.210E-13 |   55341.14 |   55341.14 |   |
165.59542 |  22.65525 |  1.363E+13 |  1.000E+00 |  3.133E-12 |  4.285E-13 |   55341.14 |   55341.14 |   |
165.59542 |  22.65525 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  5.150E-14 |   55341.20 |   55341.20 |   |
165.59542 |  22.65525 |  6.517E+13 |  1.000E+00 |  1.763E-12 |  6.650E-14 |   55341.20 |   55341.20 |   |
165.59542 |  22.65525 |  2.498E+13 |  1.000E+00 |  1.706E-12 |  1.210E-13 |   55341.20 |   55341.20 |   |
165.59542 |  22.65525 |  1.363E+13 |  1.000E+00 |  2.842E-12 |  5.905E-13 |   55341.20 |   55341.20 |   |
165.59542 |  22.65525 |  8.817E+13 |  1.000E+00 |  1.555E-12 |  4.750E-14 |   55341.27 |   55341.27 |   |
165.59542 |  22.65525 |  6.517E+13 |  1.000E+00 |  1.774E-12 |  7.350E-14 |   55341.27 |   55341.27 |   |
165.59542 |  22.65525 |  2.498E+13 |  1.000E+00 |  1.895E-12 |  1.325E-13 |   55341.27 |   55341.27 |   |
165.59542 |  22.65525 |  1.363E+13 |  1.000E+00 |  2.805E-12 |  4.100E-13 |   55341.27 |   55341.27 |   |
165.59542 |  22.65525 |  8.817E+13 |  1.000E+00 |  1.519E-12 |  4.900E-14 |   55341.40 |   55341.40 |   |
165.59542 |  22.65525 |  6.517E+13 |  1.000E+00 |  1.814E-12 |  6.000E-14 |   55341.40 |   55341.40 |   |
165.59542 |  22.65525 |  2.498E+13 |  1.000E+00 |  1.808E-12 |  1.585E-13 |   55341.40 |   55341.40 |   |
165.59542 |  22.65525 |  1.363E+13 |  1.000E+00 |  2.975E-12 |  4.120E-13 |   55341.40 |   55341.40 |   |
165.59542 |  22.65525 |  8.817E+13 |  1.000E+00 |  1.492E-12 |  4.650E-14 |   55341.53 |   55341.53 |   |
165.59542 |  22.65525 |  6.517E+13 |  1.000E+00 |  1.860E-12 |  6.000E-14 |   55341.53 |   55341.53 |   |
165.59542 |  22.65525 |  2.498E+13 |  1.000E+00 |  1.643E-12 |  1.320E-13 |   55341.53 |   55341.53 |   |
165.59542 |  22.65525 |  1.363E+13 |  1.000E+00 |  2.777E-12 |  5.015E-13 |   55341.53 |   55341.53 |   |
165.59542 |  22.65525 |  8.817E+13 |  1.000E+00 |  1.528E-12 |  5.050E-14 |   55341.66 |   55341.66 |   |
165.59542 |  22.65525 |  6.517E+13 |  1.000E+00 |  1.784E-12 |  6.100E-14 |   55341.66 |   55341.66 |   |
165.59542 |  22.65525 |  2.498E+13 |  1.000E+00 |  1.700E-12 |  1.190E-13 |   55341.66 |   55341.66 |   |
165.59542 |  22.65525 |  1.363E+13 |  1.000E+00 |  3.218E-12 |  4.040E-13 |   55341.66 |   55341.66 |   |
165.59542 |  22.65525 |  8.817E+13 |  1.000E+00 |  1.397E-12 |  5.550E-14 |   55528.48 |   55528.48 |   |
165.59542 |  22.65525 |  8.817E+13 |  1.000E+00 |  1.582E-12 |  5.700E-14 |   55528.61 |   55528.61 |   |
165.59542 |  22.65525 |  8.817E+13 |  1.000E+00 |  1.442E-12 |  5.550E-14 |   55528.61 |   55528.61 |   |
165.59542 |  22.65525 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  5.150E-14 |   55530.99 |   55530.99 |   |
165.59542 |  22.65525 |  6.517E+13 |  1.000E+00 |  1.645E-12 |  6.650E-14 |   55530.99 |   55530.99 |   |
165.59542 |  22.65525 |  8.817E+13 |  1.000E+00 |  1.451E-12 |  5.100E-14 |   55531.12 |   55531.12 |   |
165.59542 |  22.65525 |  6.517E+13 |  1.000E+00 |  1.638E-12 |  6.500E-14 |   55531.12 |   55531.12 |   |
165.59542 |  22.65525 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  5.250E-14 |   55531.25 |   55531.25 |   |
165.59542 |  22.65525 |  6.517E+13 |  1.000E+00 |  1.593E-12 |  6.000E-14 |   55531.25 |   55531.25 |   |
165.59542 |  22.65525 |  8.817E+13 |  1.000E+00 |  1.467E-12 |  4.700E-14 |   55531.32 |   55531.32 |   |
165.59542 |  22.65525 |  6.517E+13 |  1.000E+00 |  1.624E-12 |  5.850E-14 |   55531.32 |   55531.32 |   |
165.59542 |  22.65525 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  5.950E-14 |   55531.39 |   55531.39 |   |
165.59542 |  22.65525 |  6.517E+13 |  1.000E+00 |  1.586E-12 |  7.350E-14 |   55531.39 |   55531.39 |   |
165.59542 |  22.65525 |  8.817E+13 |  1.000E+00 |  1.382E-12 |  5.500E-14 |   55531.59 |   55531.59 |   |
165.59542 |  22.65525 |  6.517E+13 |  1.000E+00 |  1.581E-12 |  6.700E-14 |   55531.59 |   55531.59 |   |
165.59542 |  22.65525 |  4.455E+14 |  1.000E+00 |  4.923E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
165.59542 |  22.65525 |  6.813E+14 |  1.000E+00 |  7.452E-13 |  1.626E-13 |   55000.00 |   55000.00 |   |
165.59542 |  22.65525 |  5.451E+14 |  1.000E+00 |  1.153E-12 |  3.195E-13 |   55000.00 |   55000.00 |   |
165.59542 |  22.65525 |  6.233E+14 |  1.000E+00 |  4.156E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
165.59542 |  22.65525 |  4.859E+14 |  1.000E+00 |  5.021E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
165.59542 |  22.65525 |  3.987E+14 |  1.000E+00 |  7.081E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
165.59542 |  22.65525 |  3.462E+14 |  1.000E+00 |  5.832E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
165.59542 |  22.65525 |  3.116E+14 |  1.000E+00 |  1.005E-12 |  1.015E-14 |   55000.00 |   55000.00 |   |
165.59542 |  22.65525 |  8.402E+14 |  1.000E+00 |  5.667E-15 |  3.893E-15 |   55000.00 |   55000.00 |   |
165.59542 |  22.65525 |  6.443E+14 |  1.000E+00 |  1.411E-14 |  4.165E-15 |   55000.00 |   55000.00 |   |
165.59542 |  22.65525 |  4.876E+14 |  1.000E+00 |  2.971E-14 |  4.595E-15 |   55000.00 |   55000.00 |   |
165.59542 |  22.65525 |  4.014E+14 |  1.000E+00 |  5.543E-14 |  6.075E-15 |   55000.00 |   55000.00 |   |
165.59542 |  22.65525 |  3.382E+14 |  1.000E+00 |  9.091E-14 |  1.719E-14 |   55000.00 |   55000.00 |   |
165.59542 |  22.65525 |  2.418E+23 |  1.000E+00 |  3.006E-13 |  7.675E-14 |   55000.00 |   55000.00 |   |
165.59542 |  22.65525 |  1.813E+22 |  1.000E+00 |  5.029E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.59542 |  22.65525 |  4.835E+22 |  1.000E+00 |  6.038E-13 |  3.265E-13 |   55000.00 |   55000.00 |   |
165.59542 |  22.65525 |  1.451E+23 |  1.000E+00 |  4.812E-13 |  1.130E-13 |   55000.00 |   55000.00 |   |
165.59542 |  22.65525 |  4.835E+23 |  1.000E+00 |  1.956E-13 |  6.255E-14 |   55000.00 |   55000.00 |   |
165.59542 |  22.65525 |  1.451E+24 |  1.000E+00 |  1.612E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.59542 |  22.65525 |  4.835E+24 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.59542 |  22.65525 |  1.451E+25 |  1.000E+00 |  5.271E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.59542 |  22.65525 |  1.451E+26 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
