136.93662 |  53.40728 |  1.400E+09 |  1.000E+00 |  1.722E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
136.93662 |  53.40728 |  2.418E+17 |  1.000E+00 |  7.032E-13 |  1.559E-13 |   55000.00 |   55000.00 |   |
136.93662 |  53.40728 |  1.400E+09 |  1.000E+00 |  1.154E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
136.93662 |  53.40728 |  3.000E+09 |  1.000E+00 |  2.153E-16 |  6.500E-18 |   55000.00 |   55000.00 |   |
136.93662 |  53.40728 |  1.389E+14 |  1.000E+00 |  6.591E-13 |  1.005E-13 |   55000.00 |   55000.00 |   |
136.93662 |  53.40728 |  1.804E+14 |  1.000E+00 |  6.563E-13 |  1.339E-13 |   55000.00 |   55000.00 |   |
136.93662 |  53.40728 |  2.427E+14 |  1.000E+00 |  1.253E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
136.93662 |  53.40728 |  8.817E+13 |  1.000E+00 |  1.081E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
136.93662 |  53.40728 |  6.517E+13 |  1.000E+00 |  1.329E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
136.93662 |  53.40728 |  2.498E+13 |  1.000E+00 |  9.280E-13 |  3.765E-14 |   55000.00 |   55000.00 |   |
136.93662 |  53.40728 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  1.827E-13 |   55000.00 |   55000.00 |   |
136.93662 |  53.40728 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  3.880E-14 |   55493.95 |   55493.95 |   |
136.93662 |  53.40728 |  6.517E+13 |  1.000E+00 |  1.321E-12 |  5.150E-14 |   55493.95 |   55493.95 |   |
136.93662 |  53.40728 |  8.817E+13 |  1.000E+00 |  1.119E-12 |  4.000E-14 |   55302.04 |   55302.04 |   |
136.93662 |  53.40728 |  6.517E+13 |  1.000E+00 |  1.307E-12 |  5.900E-14 |   55302.04 |   55302.04 |   |
136.93662 |  53.40728 |  2.498E+13 |  1.000E+00 |  1.075E-12 |  1.029E-13 |   55302.04 |   55302.04 |   |
136.93662 |  53.40728 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  4.950E-13 |   55302.04 |   55302.04 |   |
136.93662 |  53.40728 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  4.080E-14 |   55494.08 |   55494.08 |   |
136.93662 |  53.40728 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  4.950E-14 |   55494.08 |   55494.08 |   |
136.93662 |  53.40728 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  3.830E-14 |   55494.15 |   55494.15 |   |
136.93662 |  53.40728 |  6.517E+13 |  1.000E+00 |  1.282E-12 |  5.200E-14 |   55494.15 |   55494.15 |   |
136.93662 |  53.40728 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  3.970E-14 |   55494.28 |   55494.28 |   |
136.93662 |  53.40728 |  6.517E+13 |  1.000E+00 |  1.312E-12 |  4.950E-14 |   55494.28 |   55494.28 |   |
136.93662 |  53.40728 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  4.200E-14 |   55494.41 |   55494.41 |   |
136.93662 |  53.40728 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  4.900E-14 |   55494.41 |   55494.41 |   |
136.93662 |  53.40728 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  3.800E-14 |   55494.55 |   55494.55 |   |
136.93662 |  53.40728 |  6.517E+13 |  1.000E+00 |  1.314E-12 |  4.600E-14 |   55494.55 |   55494.55 |   |
136.93662 |  53.40728 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  4.535E-14 |   55499.57 |   55499.57 |   |
136.93662 |  53.40728 |  6.517E+13 |  1.000E+00 |  1.276E-12 |  5.200E-14 |   55499.57 |   55499.57 |   |
136.93662 |  53.40728 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  4.100E-14 |   55302.18 |   55302.18 |   |
136.93662 |  53.40728 |  6.517E+13 |  1.000E+00 |  1.375E-12 |  5.200E-14 |   55302.18 |   55302.18 |   |
136.93662 |  53.40728 |  2.498E+13 |  1.000E+00 |  9.505E-13 |  1.019E-13 |   55302.18 |   55302.18 |   |
136.93662 |  53.40728 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55302.18 |   55302.18 | UL|
136.93662 |  53.40728 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  4.250E-14 |   55302.31 |   55302.31 |   |
136.93662 |  53.40728 |  6.517E+13 |  1.000E+00 |  1.433E-12 |  5.300E-14 |   55302.31 |   55302.31 |   |
136.93662 |  53.40728 |  2.498E+13 |  1.000E+00 |  7.957E-13 |  1.214E-13 |   55302.31 |   55302.31 |   |
136.93662 |  53.40728 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   55302.31 |   55302.31 | UL|
136.93662 |  53.40728 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  4.050E-14 |   55302.44 |   55302.44 |   |
136.93662 |  53.40728 |  6.517E+13 |  1.000E+00 |  1.424E-12 |  5.250E-14 |   55302.44 |   55302.44 |   |
136.93662 |  53.40728 |  2.498E+13 |  1.000E+00 |  8.605E-13 |  1.105E-13 |   55302.44 |   55302.44 |   |
136.93662 |  53.40728 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  5.745E-13 |   55302.44 |   55302.44 |   |
136.93662 |  53.40728 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  4.400E-14 |   55302.51 |   55302.51 |   |
136.93662 |  53.40728 |  6.517E+13 |  1.000E+00 |  1.449E-12 |  5.500E-14 |   55302.51 |   55302.51 |   |
136.93662 |  53.40728 |  2.498E+13 |  1.000E+00 |  8.127E-13 |  1.399E-13 |   55302.51 |   55302.51 |   |
136.93662 |  53.40728 |  1.363E+13 |  1.000E+00 |  1.942E-12 |  0.000E+00 |   55302.51 |   55302.51 | UL|
136.93662 |  53.40728 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  4.000E-14 |   55302.57 |   55302.57 |   |
136.93662 |  53.40728 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  5.200E-14 |   55302.57 |   55302.57 |   |
136.93662 |  53.40728 |  2.498E+13 |  1.000E+00 |  9.229E-13 |  1.098E-13 |   55302.57 |   55302.57 |   |
136.93662 |  53.40728 |  1.363E+13 |  1.000E+00 |  1.973E-12 |  0.000E+00 |   55302.57 |   55302.57 | UL|
136.93662 |  53.40728 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  4.350E-14 |   55302.64 |   55302.64 |   |
136.93662 |  53.40728 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  6.100E-14 |   55302.64 |   55302.64 |   |
136.93662 |  53.40728 |  2.498E+13 |  1.000E+00 |  9.263E-13 |  1.129E-13 |   55302.64 |   55302.64 |   |
136.93662 |  53.40728 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  4.028E-13 |   55302.64 |   55302.64 |   |
136.93662 |  53.40728 |  8.817E+13 |  1.000E+00 |  1.166E-12 |  4.000E-14 |   55302.70 |   55302.70 |   |
136.93662 |  53.40728 |  6.517E+13 |  1.000E+00 |  1.452E-12 |  5.750E-14 |   55302.70 |   55302.70 |   |
136.93662 |  53.40728 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  1.058E-13 |   55302.70 |   55302.70 |   |
136.93662 |  53.40728 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  4.078E-13 |   55302.70 |   55302.70 |   |
136.93662 |  53.40728 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  4.550E-14 |   55302.77 |   55302.77 |   |
136.93662 |  53.40728 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  5.350E-14 |   55302.77 |   55302.77 |   |
136.93662 |  53.40728 |  2.498E+13 |  1.000E+00 |  1.131E-12 |  1.160E-13 |   55302.77 |   55302.77 |   |
136.93662 |  53.40728 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55302.77 |   55302.77 | UL|
136.93662 |  53.40728 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  4.650E-14 |   55302.84 |   55302.84 |   |
136.93662 |  53.40728 |  6.517E+13 |  1.000E+00 |  1.326E-12 |  5.250E-14 |   55302.84 |   55302.84 |   |
136.93662 |  53.40728 |  2.498E+13 |  1.000E+00 |  9.505E-13 |  1.112E-13 |   55302.84 |   55302.84 |   |
136.93662 |  53.40728 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55302.84 |   55302.84 | UL|
136.93662 |  53.40728 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  4.300E-14 |   55302.90 |   55302.90 |   |
136.93662 |  53.40728 |  6.517E+13 |  1.000E+00 |  1.404E-12 |  5.850E-14 |   55302.90 |   55302.90 |   |
136.93662 |  53.40728 |  2.498E+13 |  1.000E+00 |  8.813E-13 |  1.050E-13 |   55302.90 |   55302.90 |   |
136.93662 |  53.40728 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  4.330E-13 |   55302.90 |   55302.90 |   |
136.93662 |  53.40728 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  4.200E-14 |   55303.04 |   55303.04 |   |
136.93662 |  53.40728 |  6.517E+13 |  1.000E+00 |  1.348E-12 |  5.450E-14 |   55303.04 |   55303.04 |   |
136.93662 |  53.40728 |  2.498E+13 |  1.000E+00 |  9.619E-13 |  1.269E-13 |   55303.04 |   55303.04 |   |
136.93662 |  53.40728 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  5.785E-13 |   55303.04 |   55303.04 |   |
136.93662 |  53.40728 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  4.250E-14 |   55303.17 |   55303.17 |   |
136.93662 |  53.40728 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  5.200E-14 |   55303.17 |   55303.17 |   |
136.93662 |  53.40728 |  2.498E+13 |  1.000E+00 |  8.928E-13 |  1.023E-13 |   55303.17 |   55303.17 |   |
136.93662 |  53.40728 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55303.17 |   55303.17 | UL|
136.93662 |  53.40728 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  3.950E-14 |   55303.70 |   55303.70 |   |
136.93662 |  53.40728 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  4.900E-14 |   55303.70 |   55303.70 |   |
136.93662 |  53.40728 |  2.498E+13 |  1.000E+00 |  1.019E-12 |  9.970E-14 |   55303.70 |   55303.70 |   |
136.93662 |  53.40728 |  8.817E+13 |  1.000E+00 |  1.124E-12 |  4.200E-14 |   55303.76 |   55303.76 |   |
136.93662 |  53.40728 |  6.517E+13 |  1.000E+00 |  1.356E-12 |  5.100E-14 |   55303.76 |   55303.76 |   |
136.93662 |  53.40728 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  9.880E-14 |   55303.76 |   55303.76 |   |
136.93662 |  53.40728 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  4.250E-14 |   55303.83 |   55303.83 |   |
136.93662 |  53.40728 |  6.517E+13 |  1.000E+00 |  1.342E-12 |  5.200E-14 |   55303.83 |   55303.83 |   |
136.93662 |  53.40728 |  2.498E+13 |  1.000E+00 |  7.913E-13 |  1.009E-13 |   55303.83 |   55303.83 |   |
136.93662 |  53.40728 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  4.100E-14 |   55303.89 |   55303.89 |   |
136.93662 |  53.40728 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  5.700E-14 |   55303.89 |   55303.89 |   |
136.93662 |  53.40728 |  2.498E+13 |  1.000E+00 |  8.023E-13 |  1.254E-13 |   55303.89 |   55303.89 |   |
136.93662 |  53.40728 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  4.945E-14 |   55303.96 |   55303.96 |   |
136.93662 |  53.40728 |  6.517E+13 |  1.000E+00 |  1.393E-12 |  5.400E-14 |   55303.96 |   55303.96 |   |
136.93662 |  53.40728 |  2.498E+13 |  1.000E+00 |  8.749E-13 |  1.002E-13 |   55303.96 |   55303.96 |   |
136.93662 |  53.40728 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.600E-14 |   55308.13 |   55308.13 |   |
136.93662 |  53.40728 |  6.517E+13 |  1.000E+00 |  1.395E-12 |  6.150E-14 |   55308.13 |   55308.13 |   |
136.93662 |  53.40728 |  2.498E+13 |  1.000E+00 |  8.355E-13 |  1.181E-13 |   55308.13 |   55308.13 |   |
136.93662 |  53.40728 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55308.13 |   55308.13 | UL|
136.93662 |  53.40728 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  3.900E-14 |   55493.42 |   55493.42 |   |
136.93662 |  53.40728 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  4.700E-14 |   55493.42 |   55493.42 |   |
136.93662 |  53.40728 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  3.955E-14 |   55493.55 |   55493.55 |   |
136.93662 |  53.40728 |  6.517E+13 |  1.000E+00 |  1.329E-12 |  5.250E-14 |   55493.55 |   55493.55 |   |
136.93662 |  53.40728 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  3.850E-14 |   55493.69 |   55493.69 |   |
136.93662 |  53.40728 |  6.517E+13 |  1.000E+00 |  1.296E-12 |  4.700E-14 |   55493.69 |   55493.69 |   |
136.93662 |  53.40728 |  8.817E+13 |  1.000E+00 |  1.122E-12 |  4.300E-14 |   55493.69 |   55493.69 |   |
136.93662 |  53.40728 |  6.517E+13 |  1.000E+00 |  1.271E-12 |  5.550E-14 |   55493.69 |   55493.69 |   |
136.93662 |  53.40728 |  8.817E+13 |  1.000E+00 |  1.124E-12 |  3.800E-14 |   55493.82 |   55493.82 |   |
136.93662 |  53.40728 |  6.517E+13 |  1.000E+00 |  1.260E-12 |  4.650E-14 |   55493.82 |   55493.82 |   |
136.93662 |  53.40728 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  4.110E-14 |   55493.89 |   55493.89 |   |
136.93662 |  53.40728 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  4.600E-14 |   55493.89 |   55493.89 |   |
