214.51161 |  41.82652 |  1.400E+09 |  1.000E+00 |  1.721E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
214.51161 |  41.82652 |  2.418E+17 |  1.000E+00 |  1.294E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
214.51161 |  41.82652 |  7.253E+16 |  1.000E+00 |  8.143E-14 |  6.605E-15 |   55000.00 |   55000.00 |   |
214.51161 |  41.82652 |  1.813E+17 |  1.000E+00 |  1.031E-13 |  5.530E-15 |   55000.00 |   55000.00 |   |
214.51161 |  41.82652 |  3.627E+17 |  1.000E+00 |  1.097E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
214.51161 |  41.82652 |  7.253E+17 |  1.000E+00 |  1.290E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
214.51161 |  41.82652 |  1.692E+18 |  1.000E+00 |  2.047E-13 |  2.245E-14 |   55000.00 |   55000.00 |   |
214.51161 |  41.82652 |  1.400E+09 |  1.000E+00 |  2.282E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
214.51161 |  41.82652 |  3.000E+09 |  1.000E+00 |  2.669E-16 |  7.350E-18 |   55000.00 |   55000.00 |   |
214.51161 |  41.82652 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
214.51161 |  41.82652 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
214.51161 |  41.82652 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  2.885E-14 |   55000.00 |   55000.00 |   |
214.51161 |  41.82652 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  1.171E-13 |   55000.00 |   55000.00 |   |
214.51161 |  41.82652 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  2.865E-14 |   55203.41 |   55203.41 |   |
214.51161 |  41.82652 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  4.310E-14 |   55203.41 |   55203.41 |   |
214.51161 |  41.82652 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55203.41 |   55203.41 | UL|
214.51161 |  41.82652 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  3.989E-13 |   55203.41 |   55203.41 |   |
214.51161 |  41.82652 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.945E-14 |   55563.79 |   55563.79 |   |
214.51161 |  41.82652 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  4.220E-14 |   55563.79 |   55563.79 |   |
214.51161 |  41.82652 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  2.780E-14 |   55375.08 |   55375.08 |   |
214.51161 |  41.82652 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  3.960E-14 |   55375.08 |   55375.08 |   |
214.51161 |  41.82652 |  2.498E+13 |  1.000E+00 |  4.938E-13 |  1.035E-13 |   55375.08 |   55375.08 |   |
214.51161 |  41.82652 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  3.915E-13 |   55375.08 |   55375.08 |   |
214.51161 |  41.82652 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  3.170E-14 |   55375.21 |   55375.21 |   |
214.51161 |  41.82652 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  3.955E-14 |   55375.21 |   55375.21 |   |
214.51161 |  41.82652 |  2.498E+13 |  1.000E+00 |  6.025E-13 |  9.810E-14 |   55375.21 |   55375.21 |   |
214.51161 |  41.82652 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55375.21 |   55375.21 | UL|
214.51161 |  41.82652 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.955E-14 |   55375.28 |   55375.28 |   |
214.51161 |  41.82652 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  3.730E-14 |   55375.28 |   55375.28 |   |
214.51161 |  41.82652 |  2.498E+13 |  1.000E+00 |  6.058E-13 |  1.099E-13 |   55375.28 |   55375.28 |   |
214.51161 |  41.82652 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  4.203E-13 |   55375.28 |   55375.28 |   |
214.51161 |  41.82652 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  2.835E-14 |   55375.34 |   55375.34 |   |
214.51161 |  41.82652 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  4.315E-14 |   55375.34 |   55375.34 |   |
214.51161 |  41.82652 |  2.498E+13 |  1.000E+00 |  5.937E-13 |  1.028E-13 |   55375.34 |   55375.34 |   |
214.51161 |  41.82652 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  3.868E-13 |   55375.34 |   55375.34 |   |
214.51161 |  41.82652 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  3.040E-14 |   55375.41 |   55375.41 |   |
214.51161 |  41.82652 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  3.675E-14 |   55375.41 |   55375.41 |   |
214.51161 |  41.82652 |  2.498E+13 |  1.000E+00 |  7.020E-13 |  9.990E-14 |   55375.41 |   55375.41 |   |
214.51161 |  41.82652 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  4.022E-13 |   55375.41 |   55375.41 |   |
