199.10246 |  19.78463 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55203.28 |   55203.28 | UL|
199.10246 |  19.78463 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.405E-14 |   55562.66 |   55562.66 |   |
199.10246 |  19.78463 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.420E-14 |   55562.66 |   55562.66 |   |
199.10246 |  19.78463 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.240E-14 |   55373.48 |   55373.48 |   |
199.10246 |  19.78463 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  3.020E-14 |   55373.48 |   55373.48 |   |
199.10246 |  19.78463 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55373.48 |   55373.48 | UL|
199.10246 |  19.78463 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55373.48 |   55373.48 | UL|
199.10246 |  19.78463 |  8.817E+13 |  1.000E+00 |  1.107E-13 |  2.354E-14 |   55373.62 |   55373.62 |   |
199.10246 |  19.78463 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.135E-14 |   55373.62 |   55373.62 |   |
199.10246 |  19.78463 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55373.62 |   55373.62 | UL|
199.10246 |  19.78463 |  1.363E+13 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   55373.62 |   55373.62 | UL|
199.10246 |  19.78463 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.260E-14 |   55373.75 |   55373.75 |   |
199.10246 |  19.78463 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.390E-14 |   55373.75 |   55373.75 |   |
199.10246 |  19.78463 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55373.75 |   55373.75 | UL|
199.10246 |  19.78463 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55373.75 |   55373.75 | UL|
199.10246 |  19.78463 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  2.515E-14 |   55373.82 |   55373.82 |   |
199.10246 |  19.78463 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.235E-14 |   55373.82 |   55373.82 |   |
199.10246 |  19.78463 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  1.083E-13 |   55373.82 |   55373.82 |   |
199.10246 |  19.78463 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55373.82 |   55373.82 | UL|
199.10246 |  19.78463 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.495E-14 |   55373.88 |   55373.88 |   |
199.10246 |  19.78463 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  4.643E-14 |   55373.88 |   55373.88 |   |
199.10246 |  19.78463 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55373.88 |   55373.88 | UL|
199.10246 |  19.78463 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55373.88 |   55373.88 | UL|
199.10246 |  19.78463 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  2.495E-14 |   55562.66 |   55562.66 |   |
199.10246 |  19.78463 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  3.395E-14 |   55562.66 |   55562.66 |   |
199.10246 |  19.78463 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  2.555E-14 |   55562.80 |   55562.80 |   |
199.10246 |  19.78463 |  6.517E+13 |  1.000E+00 |  7.235E-14 |  3.320E-14 |   55562.80 |   55562.80 |   |
199.10246 |  19.78463 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.210E-14 |   55373.95 |   55373.95 |   |
199.10246 |  19.78463 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  2.955E-14 |   55373.95 |   55373.95 |   |
199.10246 |  19.78463 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55373.95 |   55373.95 | UL|
199.10246 |  19.78463 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  3.900E-13 |   55373.95 |   55373.95 |   |
199.10246 |  19.78463 |  8.817E+13 |  1.000E+00 |  1.246E-13 |  2.660E-14 |   55374.02 |   55374.02 |   |
199.10246 |  19.78463 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.145E-14 |   55374.02 |   55374.02 |   |
199.10246 |  19.78463 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  1.051E-13 |   55374.02 |   55374.02 |   |
199.10246 |  19.78463 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55374.02 |   55374.02 | UL|
199.10246 |  19.78463 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.100E-14 |   55374.08 |   55374.08 |   |
199.10246 |  19.78463 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  4.255E-14 |   55374.08 |   55374.08 |   |
199.10246 |  19.78463 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  1.140E-13 |   55374.08 |   55374.08 |   |
199.10246 |  19.78463 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55374.08 |   55374.08 | UL|
199.10246 |  19.78463 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.135E-14 |   55374.21 |   55374.21 |   |
199.10246 |  19.78463 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  4.345E-14 |   55374.21 |   55374.21 |   |
199.10246 |  19.78463 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55374.21 |   55374.21 | UL|
199.10246 |  19.78463 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55374.21 |   55374.21 | UL|
199.10246 |  19.78463 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.305E-14 |   55374.21 |   55374.21 |   |
199.10246 |  19.78463 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  3.596E-14 |   55374.21 |   55374.21 |   |
199.10246 |  19.78463 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  1.135E-13 |   55374.21 |   55374.21 |   |
199.10246 |  19.78463 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55374.21 |   55374.21 | UL|
199.10246 |  19.78463 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.245E-14 |   55374.34 |   55374.34 |   |
199.10246 |  19.78463 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.605E-14 |   55374.34 |   55374.34 |   |
199.10246 |  19.78463 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  1.115E-13 |   55374.34 |   55374.34 |   |
199.10246 |  19.78463 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55374.34 |   55374.34 | UL|
199.10246 |  19.78463 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.615E-14 |   55374.48 |   55374.48 |   |
199.10246 |  19.78463 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.675E-14 |   55374.48 |   55374.48 |   |
199.10246 |  19.78463 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  0.000E+00 |   55374.48 |   55374.48 | UL|
199.10246 |  19.78463 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55374.48 |   55374.48 | UL|
199.10246 |  19.78463 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.340E-14 |   55561.80 |   55561.80 |   |
199.10246 |  19.78463 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  3.530E-14 |   55561.80 |   55561.80 |   |
199.10246 |  19.78463 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.380E-14 |   55561.94 |   55561.94 |   |
199.10246 |  19.78463 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.930E-14 |   55561.94 |   55561.94 |   |
199.10246 |  19.78463 |  8.817E+13 |  1.000E+00 |  1.111E-13 |  2.265E-14 |   55562.07 |   55562.07 |   |
199.10246 |  19.78463 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  3.351E-14 |   55562.07 |   55562.07 |   |
199.10246 |  19.78463 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.480E-14 |   55562.07 |   55562.07 |   |
199.10246 |  19.78463 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.745E-14 |   55562.07 |   55562.07 |   |
199.10246 |  19.78463 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.595E-14 |   55562.20 |   55562.20 |   |
199.10246 |  19.78463 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.400E-14 |   55562.20 |   55562.20 |   |
199.10246 |  19.78463 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.785E-14 |   55562.27 |   55562.27 |   |
199.10246 |  19.78463 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  3.329E-14 |   55562.27 |   55562.27 |   |
199.10246 |  19.78463 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.315E-14 |   55562.27 |   55562.27 |   |
199.10246 |  19.78463 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.270E-14 |   55562.27 |   55562.27 |   |
199.10246 |  19.78463 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.450E-14 |   55562.34 |   55562.34 |   |
199.10246 |  19.78463 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  3.290E-14 |   55562.34 |   55562.34 |   |
199.10246 |  19.78463 |  8.817E+13 |  1.000E+00 |  1.245E-13 |  2.505E-14 |   55562.40 |   55562.40 |   |
199.10246 |  19.78463 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  4.180E-14 |   55562.40 |   55562.40 |   |
199.10246 |  19.78463 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.500E-14 |   55562.46 |   55562.46 |   |
199.10246 |  19.78463 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.510E-14 |   55562.46 |   55562.46 |   |
199.10246 |  19.78463 |  8.817E+13 |  1.000E+00 |  1.161E-13 |  2.327E-14 |   55562.46 |   55562.46 |   |
199.10246 |  19.78463 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  3.460E-14 |   55562.46 |   55562.46 |   |
199.10246 |  19.78463 |  8.817E+13 |  1.000E+00 |  1.254E-13 |  2.355E-14 |   55562.53 |   55562.53 |   |
199.10246 |  19.78463 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  3.548E-14 |   55562.53 |   55562.53 |   |
199.10246 |  19.78463 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.165E-14 |   55373.35 |   55373.35 |   |
199.10246 |  19.78463 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  3.134E-14 |   55373.35 |   55373.35 |   |
199.10246 |  19.78463 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55373.35 |   55373.35 | UL|
199.10246 |  19.78463 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55373.35 |   55373.35 | UL|
199.10246 |  19.78463 |  4.455E+14 |  1.000E+00 |  3.843E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
199.10246 |  19.78463 |  6.813E+14 |  1.000E+00 |  1.745E-12 |  7.110E-13 |   55000.00 |   55000.00 |   |
199.10246 |  19.78463 |  5.451E+14 |  1.000E+00 |  1.310E-12 |  4.339E-13 |   55000.00 |   55000.00 |   |
199.10246 |  19.78463 |  6.233E+14 |  1.000E+00 |  6.121E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
199.10246 |  19.78463 |  4.859E+14 |  1.000E+00 |  4.639E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
199.10246 |  19.78463 |  3.987E+14 |  1.000E+00 |  3.939E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
199.10246 |  19.78463 |  3.462E+14 |  1.000E+00 |  4.242E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
199.10246 |  19.78463 |  3.116E+14 |  1.000E+00 |  4.327E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
199.10246 |  19.78463 |  1.295E+15 |  1.000E+00 |  3.940E-13 |  1.066E-13 |   55000.00 |   55000.00 |   |
