 21.97374 |   0.42129 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  0.000E+00 |   55567.07 |   55567.07 | UL|
 21.97374 |   0.42129 |  8.817E+13 |  1.000E+00 |  4.097E-14 |  0.000E+00 |   55567.07 |   55567.07 | UL|
 21.97374 |   0.42129 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  0.000E+00 |   55567.07 |   55567.07 | UL|
 21.97374 |   0.42129 |  8.817E+13 |  1.000E+00 |  4.534E-14 |  2.349E-14 |   55204.64 |   55204.64 |   |
 21.97374 |   0.42129 |  6.517E+13 |  1.000E+00 |  7.604E-14 |  0.000E+00 |   55204.64 |   55204.64 | UL|
 21.97374 |   0.42129 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  0.000E+00 |   55204.64 |   55204.64 | UL|
 21.97374 |   0.42129 |  8.817E+13 |  1.000E+00 |  4.410E-14 |  0.000E+00 |   55204.71 |   55204.71 | UL|
 21.97374 |   0.42129 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  0.000E+00 |   55204.71 |   55204.71 | UL|
 21.97374 |   0.42129 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55204.71 |   55204.71 | UL|
 21.97374 |   0.42129 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55204.71 |   55204.71 | UL|
 21.97374 |   0.42129 |  8.817E+13 |  1.000E+00 |  4.223E-14 |  0.000E+00 |   55204.77 |   55204.77 | UL|
 21.97374 |   0.42129 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  0.000E+00 |   55204.77 |   55204.77 | UL|
 21.97374 |   0.42129 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55204.77 |   55204.77 | UL|
 21.97374 |   0.42129 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55204.77 |   55204.77 | UL|
 21.97374 |   0.42129 |  8.817E+13 |  1.000E+00 |  4.282E-14 |  0.000E+00 |   55204.84 |   55204.84 | UL|
 21.97374 |   0.42129 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  3.805E-14 |   55204.84 |   55204.84 |   |
 21.97374 |   0.42129 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55204.84 |   55204.84 | UL|
 21.97374 |   0.42129 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55204.84 |   55204.84 | UL|
 21.97374 |   0.42129 |  8.817E+13 |  1.000E+00 |  5.583E-14 |  0.000E+00 |   55204.91 |   55204.91 | UL|
 21.97374 |   0.42129 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  0.000E+00 |   55204.91 |   55204.91 | UL|
 21.97374 |   0.42129 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55204.91 |   55204.91 | UL|
 21.97374 |   0.42129 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55204.91 |   55204.91 | UL|
 21.97374 |   0.42129 |  8.817E+13 |  1.000E+00 |  5.873E-14 |  0.000E+00 |   55204.97 |   55204.97 | UL|
 21.97374 |   0.42129 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  0.000E+00 |   55204.97 |   55204.97 | UL|
 21.97374 |   0.42129 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55204.97 |   55204.97 | UL|
 21.97374 |   0.42129 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55204.97 |   55204.97 | UL|
 21.97374 |   0.42129 |  8.817E+13 |  1.000E+00 |  6.253E-14 |  2.270E-14 |   55205.11 |   55205.11 |   |
 21.97374 |   0.42129 |  6.517E+13 |  1.000E+00 |  7.438E-14 |  0.000E+00 |   55205.11 |   55205.11 | UL|
 21.97374 |   0.42129 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55205.11 |   55205.11 | UL|
 21.97374 |   0.42129 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55205.11 |   55205.11 | UL|
 21.97374 |   0.42129 |  8.817E+13 |  1.000E+00 |  7.087E-14 |  2.181E-14 |   55205.24 |   55205.24 |   |
 21.97374 |   0.42129 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  0.000E+00 |   55205.24 |   55205.24 | UL|
 21.97374 |   0.42129 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55205.24 |   55205.24 | UL|
 21.97374 |   0.42129 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55205.24 |   55205.24 | UL|
 21.97374 |   0.42129 |  8.817E+13 |  1.000E+00 |  8.458E-14 |  0.000E+00 |   55205.24 |   55205.24 | UL|
 21.97374 |   0.42129 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  0.000E+00 |   55205.24 |   55205.24 | UL|
 21.97374 |   0.42129 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55205.24 |   55205.24 | UL|
 21.97374 |   0.42129 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55205.24 |   55205.24 | UL|
 21.97374 |   0.42129 |  8.817E+13 |  1.000E+00 |  4.674E-14 |  0.000E+00 |   55390.12 |   55390.12 | UL|
 21.97374 |   0.42129 |  6.517E+13 |  1.000E+00 |  8.133E-14 |  0.000E+00 |   55390.12 |   55390.12 | UL|
 21.97374 |   0.42129 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55390.12 |   55390.12 | UL|
 21.97374 |   0.42129 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55390.12 |   55390.12 | UL|
 21.97374 |   0.42129 |  8.817E+13 |  1.000E+00 |  3.967E-14 |  0.000E+00 |   55390.25 |   55390.25 | UL|
 21.97374 |   0.42129 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  0.000E+00 |   55390.25 |   55390.25 | UL|
 21.97374 |   0.42129 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55390.25 |   55390.25 | UL|
 21.97374 |   0.42129 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55390.25 |   55390.25 | UL|
 21.97374 |   0.42129 |  8.817E+13 |  1.000E+00 |  5.729E-14 |  0.000E+00 |   55390.38 |   55390.38 | UL|
 21.97374 |   0.42129 |  6.517E+13 |  1.000E+00 |  7.051E-14 |  0.000E+00 |   55390.38 |   55390.38 | UL|
 21.97374 |   0.42129 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55390.38 |   55390.38 | UL|
 21.97374 |   0.42129 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55390.38 |   55390.38 | UL|
 21.97374 |   0.42129 |  8.817E+13 |  1.000E+00 |  4.059E-14 |  0.000E+00 |   55390.38 |   55390.38 | UL|
 21.97374 |   0.42129 |  6.517E+13 |  1.000E+00 |  7.696E-14 |  0.000E+00 |   55390.38 |   55390.38 | UL|
 21.97374 |   0.42129 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  0.000E+00 |   55390.38 |   55390.38 | UL|
 21.97374 |   0.42129 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55390.38 |   55390.38 | UL|
 21.97374 |   0.42129 |  8.817E+13 |  1.000E+00 |  4.154E-14 |  0.000E+00 |   55566.47 |   55566.47 | UL|
 21.97374 |   0.42129 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  0.000E+00 |   55566.47 |   55566.47 | UL|
 21.97374 |   0.42129 |  8.817E+13 |  1.000E+00 |  6.386E-14 |  0.000E+00 |   55566.47 |   55566.47 | UL|
 21.97374 |   0.42129 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  0.000E+00 |   55566.47 |   55566.47 | UL|
 21.97374 |   0.42129 |  8.817E+13 |  1.000E+00 |  5.573E-14 |  0.000E+00 |   55566.54 |   55566.54 | UL|
 21.97374 |   0.42129 |  6.517E+13 |  1.000E+00 |  8.051E-14 |  3.764E-14 |   55566.54 |   55566.54 |   |
 21.97374 |   0.42129 |  8.817E+13 |  1.000E+00 |  4.809E-14 |  0.000E+00 |   55566.60 |   55566.60 | UL|
 21.97374 |   0.42129 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  0.000E+00 |   55566.60 |   55566.60 | UL|
 21.97374 |   0.42129 |  8.817E+13 |  1.000E+00 |  6.392E-14 |  2.259E-14 |   55390.45 |   55390.45 |   |
 21.97374 |   0.42129 |  6.517E+13 |  1.000E+00 |  6.746E-14 |  0.000E+00 |   55390.45 |   55390.45 | UL|
 21.97374 |   0.42129 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55390.45 |   55390.45 | UL|
 21.97374 |   0.42129 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55390.45 |   55390.45 | UL|
 21.97374 |   0.42129 |  8.817E+13 |  1.000E+00 |  7.113E-14 |  0.000E+00 |   55390.52 |   55390.52 | UL|
 21.97374 |   0.42129 |  6.517E+13 |  1.000E+00 |  7.875E-14 |  0.000E+00 |   55390.52 |   55390.52 | UL|
 21.97374 |   0.42129 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  0.000E+00 |   55390.52 |   55390.52 | UL|
 21.97374 |   0.42129 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55390.52 |   55390.52 | UL|
 21.97374 |   0.42129 |  8.817E+13 |  1.000E+00 |  8.296E-14 |  0.000E+00 |   55390.58 |   55390.58 | UL|
 21.97374 |   0.42129 |  6.517E+13 |  1.000E+00 |  6.520E-14 |  0.000E+00 |   55390.58 |   55390.58 | UL|
 21.97374 |   0.42129 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  0.000E+00 |   55390.58 |   55390.58 | UL|
 21.97374 |   0.42129 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55390.58 |   55390.58 | UL|
 21.97374 |   0.42129 |  8.817E+13 |  1.000E+00 |  8.655E-14 |  0.000E+00 |   55390.65 |   55390.65 | UL|
 21.97374 |   0.42129 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  0.000E+00 |   55390.65 |   55390.65 | UL|
 21.97374 |   0.42129 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  1.211E-13 |   55390.65 |   55390.65 |   |
 21.97374 |   0.42129 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55390.65 |   55390.65 | UL|
 21.97374 |   0.42129 |  8.817E+13 |  1.000E+00 |  5.808E-14 |  2.223E-14 |   55390.71 |   55390.71 |   |
 21.97374 |   0.42129 |  6.517E+13 |  1.000E+00 |  6.935E-14 |  0.000E+00 |   55390.71 |   55390.71 | UL|
 21.97374 |   0.42129 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55390.71 |   55390.71 | UL|
 21.97374 |   0.42129 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55390.71 |   55390.71 | UL|
 21.97374 |   0.42129 |  8.817E+13 |  1.000E+00 |  7.545E-14 |  2.402E-14 |   55390.84 |   55390.84 |   |
 21.97374 |   0.42129 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  0.000E+00 |   55390.84 |   55390.84 | UL|
 21.97374 |   0.42129 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  1.235E-13 |   55390.84 |   55390.84 |   |
 21.97374 |   0.42129 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55390.84 |   55390.84 | UL|
 21.97374 |   0.42129 |  8.817E+13 |  1.000E+00 |  6.457E-14 |  0.000E+00 |   55390.98 |   55390.98 | UL|
 21.97374 |   0.42129 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  0.000E+00 |   55390.98 |   55390.98 | UL|
 21.97374 |   0.42129 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55390.98 |   55390.98 | UL|
 21.97374 |   0.42129 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55390.98 |   55390.98 | UL|
 21.97374 |   0.42129 |  8.817E+13 |  1.000E+00 |  6.996E-14 |  0.000E+00 |   55391.11 |   55391.11 | UL|
 21.97374 |   0.42129 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  0.000E+00 |   55391.11 |   55391.11 | UL|
 21.97374 |   0.42129 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55391.11 |   55391.11 | UL|
 21.97374 |   0.42129 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55391.11 |   55391.11 | UL|
 21.97374 |   0.42129 |  8.817E+13 |  1.000E+00 |  5.562E-14 |  2.129E-14 |   55566.07 |   55566.07 |   |
 21.97374 |   0.42129 |  6.517E+13 |  1.000E+00 |  7.012E-14 |  0.000E+00 |   55566.07 |   55566.07 | UL|
 21.97374 |   0.42129 |  8.817E+13 |  1.000E+00 |  5.297E-14 |  0.000E+00 |   55566.21 |   55566.21 | UL|
 21.97374 |   0.42129 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  4.055E-14 |   55566.21 |   55566.21 |   |
 21.97374 |   0.42129 |  8.817E+13 |  1.000E+00 |  4.093E-14 |  0.000E+00 |   55204.51 |   55204.51 | UL|
 21.97374 |   0.42129 |  6.517E+13 |  1.000E+00 |  7.625E-14 |  0.000E+00 |   55204.51 |   55204.51 | UL|
 21.97374 |   0.42129 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  0.000E+00 |   55204.51 |   55204.51 | UL|
 21.97374 |   0.42129 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  5.574E-13 |   55204.51 |   55204.51 |   |
 21.97374 |   0.42129 |  4.455E+14 |  1.000E+00 |  1.092E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 21.97374 |   0.42129 |  6.233E+14 |  1.000E+00 |  1.452E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
 21.97374 |   0.42129 |  4.859E+14 |  1.000E+00 |  6.171E-14 |  7.355E-15 |   55000.00 |   55000.00 |   |
 21.97374 |   0.42129 |  3.987E+14 |  1.000E+00 |  9.173E-14 |  3.705E-15 |   55000.00 |   55000.00 |   |
 21.97374 |   0.42129 |  3.462E+14 |  1.000E+00 |  9.928E-14 |  4.915E-15 |   55000.00 |   55000.00 |   |
 21.97374 |   0.42129 |  3.116E+14 |  1.000E+00 |  1.474E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
 21.97374 |   0.42129 |  8.402E+14 |  1.000E+00 |  1.368E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
 21.97374 |   0.42129 |  6.443E+14 |  1.000E+00 |  1.980E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
 21.97374 |   0.42129 |  4.876E+14 |  1.000E+00 |  1.222E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
 21.97374 |   0.42129 |  4.014E+14 |  1.000E+00 |  9.983E-14 |  3.235E-15 |   55000.00 |   55000.00 |   |
 21.97374 |   0.42129 |  3.382E+14 |  1.000E+00 |  1.319E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
 21.97374 |   0.42129 |  1.295E+15 |  1.000E+00 |  4.257E-14 |  1.263E-14 |   55000.00 |   55000.00 |   |
