172.92456 |  55.84042 |  1.400E+09 |  1.000E+00 |  8.400E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
172.92456 |  55.84042 |  2.418E+17 |  1.000E+00 |  3.844E-14 |  2.653E-14 |   55000.00 |   55000.00 |   |
172.92456 |  55.84042 |  1.813E+17 |  1.000E+00 |  1.558E-14 |  7.244E-15 |   55000.00 |   55000.00 |   |
172.92456 |  55.84042 |  3.627E+17 |  1.000E+00 |  1.768E-14 |  8.431E-15 |   55000.00 |   55000.00 |   |
172.92456 |  55.84042 |  1.400E+09 |  1.000E+00 |  1.028E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
172.92456 |  55.84042 |  1.440E+08 |  1.000E+00 |  6.912E-18 |  1.440E-18 |   55000.00 |   55000.00 |   |
172.92456 |  55.84042 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
172.92456 |  55.84042 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
172.92456 |  55.84042 |  2.498E+13 |  1.000E+00 |  1.105E-13 |  2.988E-14 |   55000.00 |   55000.00 |   |
172.92456 |  55.84042 |  1.363E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.92456 |  55.84042 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.190E-14 |   55326.32 |   55326.32 |   |
172.92456 |  55.84042 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.035E-14 |   55326.32 |   55326.32 |   |
172.92456 |  55.84042 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55326.32 |   55326.32 | UL|
172.92456 |  55.84042 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55326.32 |   55326.32 | UL|
172.92456 |  55.84042 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.075E-14 |   55326.26 |   55326.26 |   |
172.92456 |  55.84042 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  2.845E-14 |   55326.26 |   55326.26 |   |
172.92456 |  55.84042 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  1.019E-13 |   55326.26 |   55326.26 |   |
172.92456 |  55.84042 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55326.26 |   55326.26 | UL|
172.92456 |  55.84042 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.365E-14 |   55326.12 |   55326.12 |   |
172.92456 |  55.84042 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.110E-14 |   55326.12 |   55326.12 |   |
172.92456 |  55.84042 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  1.005E-13 |   55326.12 |   55326.12 |   |
172.92456 |  55.84042 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55326.12 |   55326.12 | UL|
172.92456 |  55.84042 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.195E-14 |   55325.99 |   55325.99 |   |
172.92456 |  55.84042 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  3.002E-14 |   55325.99 |   55325.99 |   |
172.92456 |  55.84042 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  1.007E-13 |   55325.99 |   55325.99 |   |
172.92456 |  55.84042 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55325.99 |   55325.99 | UL|
172.92456 |  55.84042 |  8.817E+13 |  1.000E+00 |  1.163E-13 |  2.186E-14 |   55325.86 |   55325.86 |   |
172.92456 |  55.84042 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  2.940E-14 |   55325.86 |   55325.86 |   |
172.92456 |  55.84042 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55325.86 |   55325.86 | UL|
172.92456 |  55.84042 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55325.86 |   55325.86 | UL|
172.92456 |  55.84042 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.220E-14 |   55325.73 |   55325.73 |   |
172.92456 |  55.84042 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  2.830E-14 |   55325.73 |   55325.73 |   |
172.92456 |  55.84042 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55325.73 |   55325.73 | UL|
172.92456 |  55.84042 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55325.73 |   55325.73 | UL|
172.92456 |  55.84042 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.230E-14 |   55516.96 |   55516.96 |   |
172.92456 |  55.84042 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  3.150E-14 |   55516.96 |   55516.96 |   |
172.92456 |  55.84042 |  8.817E+13 |  1.000E+00 |  1.102E-13 |  2.146E-14 |   55517.03 |   55517.03 |   |
172.92456 |  55.84042 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.141E-14 |   55517.03 |   55517.03 |   |
172.92456 |  55.84042 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.140E-14 |   55517.23 |   55517.23 |   |
172.92456 |  55.84042 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  3.075E-14 |   55517.23 |   55517.23 |   |
172.92456 |  55.84042 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.385E-14 |   55517.29 |   55517.29 |   |
172.92456 |  55.84042 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  3.075E-14 |   55517.29 |   55517.29 |   |
172.92456 |  55.84042 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.170E-14 |   55517.36 |   55517.36 |   |
172.92456 |  55.84042 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.135E-14 |   55517.36 |   55517.36 |   |
172.92456 |  55.84042 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.340E-14 |   55517.43 |   55517.43 |   |
172.92456 |  55.84042 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.770E-14 |   55517.43 |   55517.43 |   |
172.92456 |  55.84042 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.105E-14 |   55517.56 |   55517.56 |   |
172.92456 |  55.84042 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  2.996E-14 |   55517.56 |   55517.56 |   |
172.92456 |  55.84042 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.655E-14 |   55517.69 |   55517.69 |   |
172.92456 |  55.84042 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.200E-14 |   55517.69 |   55517.69 |   |
172.92456 |  55.84042 |  8.817E+13 |  1.000E+00 |  1.054E-13 |  2.408E-14 |   55517.82 |   55517.82 |   |
172.92456 |  55.84042 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  3.350E-14 |   55517.82 |   55517.82 |   |
172.92456 |  55.84042 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.195E-14 |   55517.82 |   55517.82 |   |
172.92456 |  55.84042 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.155E-14 |   55517.82 |   55517.82 |   |
172.92456 |  55.84042 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.125E-14 |   55326.39 |   55326.39 |   |
172.92456 |  55.84042 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  3.795E-14 |   55326.39 |   55326.39 |   |
172.92456 |  55.84042 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55326.39 |   55326.39 | UL|
172.92456 |  55.84042 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55326.39 |   55326.39 | UL|
172.92456 |  55.84042 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.035E-14 |   55326.46 |   55326.46 |   |
172.92456 |  55.84042 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.790E-14 |   55326.46 |   55326.46 |   |
172.92456 |  55.84042 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  1.059E-13 |   55326.46 |   55326.46 |   |
172.92456 |  55.84042 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55326.46 |   55326.46 | UL|
172.92456 |  55.84042 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.130E-14 |   55326.52 |   55326.52 |   |
172.92456 |  55.84042 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.075E-14 |   55326.52 |   55326.52 |   |
172.92456 |  55.84042 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55326.52 |   55326.52 | UL|
172.92456 |  55.84042 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55326.52 |   55326.52 | UL|
172.92456 |  55.84042 |  8.817E+13 |  1.000E+00 |  1.226E-13 |  2.330E-14 |   55326.66 |   55326.66 |   |
172.92456 |  55.84042 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.240E-14 |   55326.66 |   55326.66 |   |
172.92456 |  55.84042 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55326.66 |   55326.66 | UL|
172.92456 |  55.84042 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55326.66 |   55326.66 | UL|
172.92456 |  55.84042 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.150E-14 |   55326.72 |   55326.72 |   |
172.92456 |  55.84042 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  2.960E-14 |   55326.72 |   55326.72 |   |
172.92456 |  55.84042 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55326.72 |   55326.72 | UL|
