 45.15046 | -34.23486 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  1.026E-13 |   55398.53 |   55398.53 |   |
 45.15046 | -34.23486 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55398.53 |   55398.53 | UL|
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  3.200E-14 |   55398.39 |   55398.39 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.170E-14 |   55398.39 |   55398.39 |   |
 45.15046 | -34.23486 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  1.147E-13 |   55398.39 |   55398.39 |   |
 45.15046 | -34.23486 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55398.39 |   55398.39 | UL|
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.565E-14 |   55398.33 |   55398.33 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.555E-14 |   55398.33 |   55398.33 |   |
 45.15046 | -34.23486 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  9.995E-14 |   55398.33 |   55398.33 |   |
 45.15046 | -34.23486 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55398.33 |   55398.33 | UL|
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.380E-14 |   55398.26 |   55398.26 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  3.535E-14 |   55398.26 |   55398.26 |   |
 45.15046 | -34.23486 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  1.166E-13 |   55398.26 |   55398.26 |   |
 45.15046 | -34.23486 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55398.26 |   55398.26 | UL|
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.690E-14 |   55398.20 |   55398.20 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.490E-14 |   55398.20 |   55398.20 |   |
 45.15046 | -34.23486 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  1.027E-13 |   55398.20 |   55398.20 |   |
 45.15046 | -34.23486 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55398.20 |   55398.20 | UL|
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.620E-14 |   55398.06 |   55398.06 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.310E-14 |   55398.06 |   55398.06 |   |
 45.15046 | -34.23486 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  1.007E-13 |   55398.06 |   55398.06 |   |
 45.15046 | -34.23486 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55398.06 |   55398.06 | UL|
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.525E-14 |   55398.00 |   55398.00 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.685E-14 |   55398.00 |   55398.00 |   |
 45.15046 | -34.23486 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  1.185E-13 |   55398.00 |   55398.00 |   |
 45.15046 | -34.23486 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55398.00 |   55398.00 | UL|
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.770E-14 |   55397.93 |   55397.93 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.190E-14 |   55397.93 |   55397.93 |   |
 45.15046 | -34.23486 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  1.024E-13 |   55397.93 |   55397.93 |   |
 45.15046 | -34.23486 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55397.93 |   55397.93 | UL|
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.450E-14 |   55397.66 |   55397.66 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.385E-14 |   55397.66 |   55397.66 |   |
 45.15046 | -34.23486 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  9.455E-14 |   55397.66 |   55397.66 |   |
 45.15046 | -34.23486 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55397.66 |   55397.66 | UL|
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.425E-14 |   55576.58 |   55576.58 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  4.165E-14 |   55576.58 |   55576.58 |   |
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.650E-14 |   55576.45 |   55576.45 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.480E-14 |   55576.45 |   55576.45 |   |
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.485E-14 |   55576.45 |   55576.45 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.430E-14 |   55576.45 |   55576.45 |   |
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.440E-14 |   55576.38 |   55576.38 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.485E-14 |   55576.38 |   55576.38 |   |
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.630E-14 |   55576.85 |   55576.85 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.560E-14 |   55576.85 |   55576.85 |   |
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.490E-14 |   55576.71 |   55576.71 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.640E-14 |   55576.71 |   55576.71 |   |
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  4.230E-14 |   55576.85 |   55576.85 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.490E-14 |   55576.85 |   55576.85 |   |
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.490E-14 |   55576.32 |   55576.32 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.355E-14 |   55576.32 |   55576.32 |   |
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  3.160E-14 |   55576.25 |   55576.25 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.275E-14 |   55576.25 |   55576.25 |   |
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.740E-14 |   55576.18 |   55576.18 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.585E-14 |   55576.18 |   55576.18 |   |
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  3.005E-14 |   55576.05 |   55576.05 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.580E-14 |   55576.05 |   55576.05 |   |
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.370E-14 |   55575.98 |   55575.98 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.395E-14 |   55575.98 |   55575.98 |   |
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.440E-14 |   55575.92 |   55575.92 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  0.000E+00 |   55575.92 |   55575.92 | UL|
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.730E-14 |   55575.86 |   55575.86 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.485E-14 |   55575.86 |   55575.86 |   |
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.755E-14 |   55575.72 |   55575.72 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.685E-14 |   55575.72 |   55575.72 |   |
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.830E-14 |   55575.59 |   55575.59 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  5.415E-14 |   55575.59 |   55575.59 |   |
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.640E-14 |   55575.46 |   55575.46 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.600E-14 |   55575.46 |   55575.46 |   |
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.480E-14 |   55573.61 |   55573.61 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.410E-14 |   55573.61 |   55573.61 |   |
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.465E-14 |   55573.54 |   55573.54 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.340E-14 |   55573.54 |   55573.54 |   |
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.840E-14 |   55397.54 |   55397.54 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.200E-14 |   55397.54 |   55397.54 |   |
 45.15046 | -34.23486 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  9.690E-14 |   55397.54 |   55397.54 |   |
 45.15046 | -34.23486 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  5.184E-13 |   55397.54 |   55397.54 |   |
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.460E-14 |   55397.54 |   55397.54 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.250E-14 |   55397.54 |   55397.54 |   |
 45.15046 | -34.23486 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  1.077E-13 |   55397.54 |   55397.54 |   |
 45.15046 | -34.23486 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55397.54 |   55397.54 | UL|
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.550E-14 |   55211.58 |   55211.58 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.515E-14 |   55211.58 |   55211.58 |   |
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.385E-14 |   55211.45 |   55211.45 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.390E-14 |   55211.45 |   55211.45 |   |
 45.15046 | -34.23486 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.260E-13 |   55211.45 |   55211.45 |   |
 45.15046 | -34.23486 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55211.45 |   55211.45 | UL|
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.595E-14 |   55211.32 |   55211.32 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.190E-14 |   55211.32 |   55211.32 |   |
 45.15046 | -34.23486 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  1.089E-13 |   55211.32 |   55211.32 |   |
 45.15046 | -34.23486 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55211.32 |   55211.32 | UL|
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.520E-14 |   55211.25 |   55211.25 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.525E-14 |   55211.25 |   55211.25 |   |
 45.15046 | -34.23486 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  9.405E-14 |   55211.25 |   55211.25 |   |
 45.15046 | -34.23486 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55211.25 |   55211.25 | UL|
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.505E-14 |   55211.18 |   55211.18 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.120E-14 |   55211.18 |   55211.18 |   |
 45.15046 | -34.23486 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  1.096E-13 |   55211.18 |   55211.18 |   |
 45.15046 | -34.23486 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55211.18 |   55211.18 | UL|
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.490E-14 |   55211.12 |   55211.12 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.465E-14 |   55211.12 |   55211.12 |   |
 45.15046 | -34.23486 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  1.084E-13 |   55211.12 |   55211.12 |   |
 45.15046 | -34.23486 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55211.12 |   55211.12 | UL|
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.645E-14 |   55211.05 |   55211.05 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.415E-14 |   55211.05 |   55211.05 |   |
 45.15046 | -34.23486 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  1.061E-13 |   55211.05 |   55211.05 |   |
 45.15046 | -34.23486 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  3.926E-13 |   55211.05 |   55211.05 |   |
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.480E-14 |   55210.99 |   55210.99 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.510E-14 |   55210.99 |   55210.99 |   |
 45.15046 | -34.23486 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  9.395E-14 |   55210.99 |   55210.99 |   |
 45.15046 | -34.23486 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  3.874E-13 |   55210.99 |   55210.99 |   |
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.420E-14 |   55210.98 |   55210.98 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.095E-14 |   55210.98 |   55210.98 |   |
 45.15046 | -34.23486 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  9.435E-14 |   55210.98 |   55210.98 |   |
 45.15046 | -34.23486 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  3.577E-13 |   55210.98 |   55210.98 |   |
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.420E-14 |   55210.92 |   55210.92 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.290E-14 |   55210.92 |   55210.92 |   |
 45.15046 | -34.23486 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  1.020E-13 |   55210.92 |   55210.92 |   |
 45.15046 | -34.23486 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55210.92 |   55210.92 | UL|
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.245E-14 |   55210.86 |   55210.86 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.210E-14 |   55210.86 |   55210.86 |   |
 45.15046 | -34.23486 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  1.055E-13 |   55210.86 |   55210.86 |   |
 45.15046 | -34.23486 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  3.898E-13 |   55210.86 |   55210.86 |   |
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.550E-14 |   55210.79 |   55210.79 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.395E-14 |   55210.79 |   55210.79 |   |
 45.15046 | -34.23486 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  1.111E-13 |   55210.79 |   55210.79 |   |
 45.15046 | -34.23486 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55210.79 |   55210.79 | UL|
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  3.170E-14 |   55210.72 |   55210.72 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.380E-14 |   55210.72 |   55210.72 |   |
 45.15046 | -34.23486 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  1.054E-13 |   55210.72 |   55210.72 |   |
 45.15046 | -34.23486 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55210.72 |   55210.72 | UL|
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.765E-14 |   55210.46 |   55210.46 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.255E-14 |   55210.46 |   55210.46 |   |
 45.15046 | -34.23486 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  1.173E-13 |   55210.46 |   55210.46 |   |
 45.15046 | -34.23486 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  0.000E+00 |   55210.46 |   55210.46 | UL|
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.780E-14 |   55210.59 |   55210.59 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.530E-14 |   55210.59 |   55210.59 |   |
 45.15046 | -34.23486 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  1.003E-13 |   55210.59 |   55210.59 |   |
 45.15046 | -34.23486 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55210.59 |   55210.59 | UL|
 45.15046 | -34.23486 |  4.455E+14 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 45.15046 | -34.23486 |  6.233E+14 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.15046 | -34.23486 |  4.859E+14 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.15046 | -34.23486 |  3.987E+14 |  1.000E+00 |  1.648E-12 |  3.000E-15 |   55000.00 |   55000.00 |   |
 45.15046 | -34.23486 |  3.462E+14 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.15046 | -34.23486 |  3.116E+14 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.15046 | -34.23486 |  1.948E+15 |  1.000E+00 |  1.199E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
 45.15046 | -34.23486 |  1.295E+15 |  1.000E+00 |  1.421E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
