211.19125 |  -1.50611 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  1.073E-13 |   55393.46 |   55393.46 |   |
211.19125 |  -1.50611 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55393.46 |   55393.46 | UL|
211.19125 |  -1.50611 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.600E-14 |   55216.91 |   55216.91 |   |
211.19125 |  -1.50611 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.690E-14 |   55216.91 |   55216.91 |   |
211.19125 |  -1.50611 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  1.257E-13 |   55216.91 |   55216.91 |   |
211.19125 |  -1.50611 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55216.91 |   55216.91 | UL|
211.19125 |  -1.50611 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  3.375E-14 |   55216.98 |   55216.98 |   |
211.19125 |  -1.50611 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.850E-14 |   55216.98 |   55216.98 |   |
211.19125 |  -1.50611 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  1.134E-13 |   55216.98 |   55216.98 |   |
211.19125 |  -1.50611 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  4.060E-13 |   55216.98 |   55216.98 |   |
211.19125 |  -1.50611 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.545E-14 |   55217.05 |   55217.05 |   |
211.19125 |  -1.50611 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.575E-14 |   55217.05 |   55217.05 |   |
211.19125 |  -1.50611 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  1.213E-13 |   55217.05 |   55217.05 |   |
211.19125 |  -1.50611 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55217.05 |   55217.05 | UL|
211.19125 |  -1.50611 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.555E-14 |   55217.05 |   55217.05 |   |
211.19125 |  -1.50611 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.870E-14 |   55217.05 |   55217.05 |   |
211.19125 |  -1.50611 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55217.05 |   55217.05 | UL|
211.19125 |  -1.50611 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55217.05 |   55217.05 | UL|
211.19125 |  -1.50611 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.720E-14 |   55217.11 |   55217.11 |   |
211.19125 |  -1.50611 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.705E-14 |   55217.11 |   55217.11 |   |
211.19125 |  -1.50611 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  1.461E-13 |   55217.11 |   55217.11 |   |
211.19125 |  -1.50611 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  5.136E-13 |   55217.11 |   55217.11 |   |
211.19125 |  -1.50611 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.780E-14 |   55217.18 |   55217.18 |   |
211.19125 |  -1.50611 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.555E-14 |   55217.18 |   55217.18 |   |
211.19125 |  -1.50611 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  1.132E-13 |   55217.18 |   55217.18 |   |
211.19125 |  -1.50611 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  4.471E-13 |   55217.18 |   55217.18 |   |
211.19125 |  -1.50611 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  3.045E-14 |   55217.25 |   55217.25 |   |
211.19125 |  -1.50611 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.365E-14 |   55217.25 |   55217.25 |   |
211.19125 |  -1.50611 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55217.25 |   55217.25 | UL|
211.19125 |  -1.50611 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55217.25 |   55217.25 | UL|
211.19125 |  -1.50611 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.450E-14 |   55393.52 |   55393.52 |   |
211.19125 |  -1.50611 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.860E-14 |   55393.52 |   55393.52 |   |
211.19125 |  -1.50611 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55393.52 |   55393.52 | UL|
211.19125 |  -1.50611 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55393.52 |   55393.52 | UL|
211.19125 |  -1.50611 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.680E-14 |   55393.66 |   55393.66 |   |
211.19125 |  -1.50611 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.320E-14 |   55393.66 |   55393.66 |   |
211.19125 |  -1.50611 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  1.154E-13 |   55393.66 |   55393.66 |   |
211.19125 |  -1.50611 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55393.66 |   55393.66 | UL|
211.19125 |  -1.50611 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.555E-14 |   55393.79 |   55393.79 |   |
211.19125 |  -1.50611 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.610E-14 |   55393.79 |   55393.79 |   |
211.19125 |  -1.50611 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  1.181E-13 |   55393.79 |   55393.79 |   |
211.19125 |  -1.50611 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55393.79 |   55393.79 | UL|
211.19125 |  -1.50611 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.655E-14 |   55580.06 |   55580.06 |   |
211.19125 |  -1.50611 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.745E-14 |   55580.06 |   55580.06 |   |
211.19125 |  -1.50611 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.700E-14 |   55580.19 |   55580.19 |   |
211.19125 |  -1.50611 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.860E-14 |   55580.19 |   55580.19 |   |
211.19125 |  -1.50611 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  3.055E-14 |   55580.32 |   55580.32 |   |
211.19125 |  -1.50611 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.905E-14 |   55580.32 |   55580.32 |   |
211.19125 |  -1.50611 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.625E-14 |   55580.39 |   55580.39 |   |
211.19125 |  -1.50611 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.715E-14 |   55580.39 |   55580.39 |   |
211.19125 |  -1.50611 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  3.035E-14 |   55580.46 |   55580.46 |   |
211.19125 |  -1.50611 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.745E-14 |   55580.46 |   55580.46 |   |
211.19125 |  -1.50611 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.655E-14 |   55580.52 |   55580.52 |   |
211.19125 |  -1.50611 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  4.920E-14 |   55580.52 |   55580.52 |   |
211.19125 |  -1.50611 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.780E-14 |   55580.59 |   55580.59 |   |
211.19125 |  -1.50611 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.635E-14 |   55580.59 |   55580.59 |   |
211.19125 |  -1.50611 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.665E-14 |   55580.66 |   55580.66 |   |
211.19125 |  -1.50611 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.825E-14 |   55580.66 |   55580.66 |   |
211.19125 |  -1.50611 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.680E-14 |   55580.79 |   55580.79 |   |
211.19125 |  -1.50611 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.795E-14 |   55580.79 |   55580.79 |   |
211.19125 |  -1.50611 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  3.010E-14 |   55580.92 |   55580.92 |   |
211.19125 |  -1.50611 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.600E-14 |   55580.92 |   55580.92 |   |
211.19125 |  -1.50611 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.645E-14 |   55581.05 |   55581.05 |   |
211.19125 |  -1.50611 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.765E-14 |   55581.05 |   55581.05 |   |
211.19125 |  -1.50611 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.800E-14 |   55217.38 |   55217.38 |   |
211.19125 |  -1.50611 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.440E-14 |   55217.38 |   55217.38 |   |
211.19125 |  -1.50611 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  1.213E-13 |   55217.38 |   55217.38 |   |
211.19125 |  -1.50611 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55217.38 |   55217.38 | UL|
211.19125 |  -1.50611 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.795E-14 |   55217.51 |   55217.51 |   |
211.19125 |  -1.50611 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.455E-14 |   55217.51 |   55217.51 |   |
211.19125 |  -1.50611 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  1.225E-13 |   55217.51 |   55217.51 |   |
211.19125 |  -1.50611 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55217.51 |   55217.51 | UL|
211.19125 |  -1.50611 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.425E-14 |   55392.80 |   55392.80 |   |
211.19125 |  -1.50611 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.240E-14 |   55392.80 |   55392.80 |   |
211.19125 |  -1.50611 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  1.086E-13 |   55392.80 |   55392.80 |   |
211.19125 |  -1.50611 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55392.80 |   55392.80 | UL|
211.19125 |  -1.50611 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  3.450E-14 |   55392.93 |   55392.93 |   |
211.19125 |  -1.50611 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.665E-14 |   55392.93 |   55392.93 |   |
211.19125 |  -1.50611 |  2.498E+13 |  1.000E+00 |  5.429E-13 |  1.133E-13 |   55392.93 |   55392.93 |   |
211.19125 |  -1.50611 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55392.93 |   55392.93 | UL|
211.19125 |  -1.50611 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.570E-14 |   55393.06 |   55393.06 |   |
211.19125 |  -1.50611 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.715E-14 |   55393.06 |   55393.06 |   |
211.19125 |  -1.50611 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  1.165E-13 |   55393.06 |   55393.06 |   |
211.19125 |  -1.50611 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55393.06 |   55393.06 | UL|
211.19125 |  -1.50611 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.560E-14 |   55393.20 |   55393.20 |   |
211.19125 |  -1.50611 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.635E-14 |   55393.20 |   55393.20 |   |
211.19125 |  -1.50611 |  2.498E+13 |  1.000E+00 |  5.209E-13 |  1.156E-13 |   55393.20 |   55393.20 |   |
211.19125 |  -1.50611 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55393.20 |   55393.20 | UL|
211.19125 |  -1.50611 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.810E-14 |   55393.26 |   55393.26 |   |
211.19125 |  -1.50611 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.510E-14 |   55393.26 |   55393.26 |   |
211.19125 |  -1.50611 |  2.498E+13 |  1.000E+00 |  5.104E-13 |  1.142E-13 |   55393.26 |   55393.26 |   |
211.19125 |  -1.50611 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55393.26 |   55393.26 | UL|
211.19125 |  -1.50611 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.530E-14 |   55393.32 |   55393.32 |   |
211.19125 |  -1.50611 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.655E-14 |   55393.32 |   55393.32 |   |
211.19125 |  -1.50611 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55393.32 |   55393.32 | UL|
211.19125 |  -1.50611 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55393.32 |   55393.32 | UL|
211.19125 |  -1.50611 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.520E-14 |   55393.39 |   55393.39 |   |
211.19125 |  -1.50611 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.560E-14 |   55393.39 |   55393.39 |   |
211.19125 |  -1.50611 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  1.212E-13 |   55393.39 |   55393.39 |   |
211.19125 |  -1.50611 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55393.39 |   55393.39 | UL|
211.19125 |  -1.50611 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.670E-14 |   55216.78 |   55216.78 |   |
211.19125 |  -1.50611 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.925E-14 |   55216.78 |   55216.78 |   |
211.19125 |  -1.50611 |  2.498E+13 |  1.000E+00 |  4.924E-13 |  0.000E+00 |   55216.78 |   55216.78 | UL|
211.19125 |  -1.50611 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55216.78 |   55216.78 | UL|
211.19125 |  -1.50611 |  4.455E+14 |  1.000E+00 |  7.336E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
211.19125 |  -1.50611 |  6.813E+14 |  1.000E+00 |  2.316E-12 |  8.455E-13 |   55000.00 |   55000.00 |   |
211.19125 |  -1.50611 |  6.233E+14 |  1.000E+00 |  1.261E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
211.19125 |  -1.50611 |  4.859E+14 |  1.000E+00 |  1.014E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
211.19125 |  -1.50611 |  3.987E+14 |  1.000E+00 |  8.020E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
211.19125 |  -1.50611 |  3.462E+14 |  1.000E+00 |  8.125E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
211.19125 |  -1.50611 |  3.116E+14 |  1.000E+00 |  8.515E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
211.19125 |  -1.50611 |  8.402E+14 |  1.000E+00 |  9.535E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
211.19125 |  -1.50611 |  6.443E+14 |  1.000E+00 |  1.310E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
211.19125 |  -1.50611 |  4.876E+14 |  1.000E+00 |  1.038E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
211.19125 |  -1.50611 |  4.014E+14 |  1.000E+00 |  9.055E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
211.19125 |  -1.50611 |  3.382E+14 |  1.000E+00 |  8.782E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
211.19125 |  -1.50611 |  1.295E+15 |  1.000E+00 |  1.363E-13 |  2.865E-14 |   55000.00 |   55000.00 |   |
211.19125 |  -1.50611 |  2.418E+17 |  1.000E+00 |  6.187E-14 |  1.459E-14 |   56803.10 |   56804.90 |   |
211.19125 |  -1.50611 |  1.209E+17 |  1.000E+00 |  1.117E-13 |  0.000E+00 |   56803.10 |   56804.90 | UL|
211.19125 |  -1.50611 |  3.627E+17 |  1.000E+00 |  1.030E-13 |  0.000E+00 |   56803.10 |   56804.90 | UL|
211.19125 |  -1.50611 |  7.253E+17 |  1.000E+00 |  6.906E-14 |  1.629E-14 |   56803.10 |   56804.90 |   |
211.19125 |  -1.50611 |  1.088E+18 |  1.000E+00 |  1.898E-13 |  5.390E-14 |   56803.10 |   56804.90 |   |
211.19125 |  -1.50611 |  2.418E+17 |  1.000E+00 |  9.425E-14 |  3.366E-14 |   56896.20 |   56896.20 |   |
211.19125 |  -1.50611 |  1.209E+17 |  1.000E+00 |  8.475E-14 |  4.863E-14 |   56896.20 |   56896.20 |   |
211.19125 |  -1.50611 |  3.627E+17 |  1.000E+00 |  4.141E-13 |  0.000E+00 |   56896.20 |   56896.20 | UL|
211.19125 |  -1.50611 |  7.253E+17 |  1.000E+00 |  1.052E-13 |  3.760E-14 |   56896.20 |   56896.20 |   |
211.19125 |  -1.50611 |  1.088E+18 |  1.000E+00 |  1.645E-13 |  9.439E-14 |   56896.20 |   56896.20 |   |
