355.74079 |  36.48222 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  2.370E-14 |   55380.85 |   55380.85 |   |
355.74079 |  36.48222 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  3.408E-14 |   55380.85 |   55380.85 |   |
355.74079 |  36.48222 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  1.122E-13 |   55380.85 |   55380.85 |   |
355.74079 |  36.48222 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55380.85 |   55380.85 | UL|
355.74079 |  36.48222 |  8.817E+13 |  1.000E+00 |  8.258E-14 |  3.151E-14 |   55380.91 |   55380.91 |   |
355.74079 |  36.48222 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  3.587E-14 |   55380.91 |   55380.91 |   |
355.74079 |  36.48222 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55380.91 |   55380.91 | UL|
355.74079 |  36.48222 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55380.91 |   55380.91 | UL|
355.74079 |  36.48222 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  2.255E-14 |   55380.98 |   55380.98 |   |
355.74079 |  36.48222 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.665E-14 |   55380.98 |   55380.98 |   |
355.74079 |  36.48222 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  1.029E-13 |   55380.98 |   55380.98 |   |
355.74079 |  36.48222 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  3.988E-13 |   55380.98 |   55380.98 |   |
355.74079 |  36.48222 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.470E-14 |   55381.05 |   55381.05 |   |
355.74079 |  36.48222 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  0.000E+00 |   55381.05 |   55381.05 | UL|
355.74079 |  36.48222 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55381.05 |   55381.05 | UL|
355.74079 |  36.48222 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55381.05 |   55381.05 | UL|
355.74079 |  36.48222 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.425E-14 |   55381.18 |   55381.18 |   |
355.74079 |  36.48222 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.545E-14 |   55381.18 |   55381.18 |   |
355.74079 |  36.48222 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  1.032E-13 |   55381.18 |   55381.18 |   |
355.74079 |  36.48222 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55381.18 |   55381.18 | UL|
355.74079 |  36.48222 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.215E-14 |   55381.18 |   55381.18 |   |
355.74079 |  36.48222 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.560E-14 |   55381.18 |   55381.18 |   |
355.74079 |  36.48222 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55381.18 |   55381.18 | UL|
355.74079 |  36.48222 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55381.18 |   55381.18 | UL|
355.74079 |  36.48222 |  8.817E+13 |  1.000E+00 |  1.205E-13 |  2.175E-14 |   55382.57 |   55382.57 |   |
355.74079 |  36.48222 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  0.000E+00 |   55382.57 |   55382.57 | UL|
355.74079 |  36.48222 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.520E-14 |   55382.70 |   55382.70 |   |
355.74079 |  36.48222 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  3.510E-14 |   55382.70 |   55382.70 |   |
355.74079 |  36.48222 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  9.700E-14 |   55382.70 |   55382.70 |   |
355.74079 |  36.48222 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  5.190E-13 |   55382.70 |   55382.70 |   |
355.74079 |  36.48222 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.235E-14 |   55382.83 |   55382.83 |   |
355.74079 |  36.48222 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  3.397E-14 |   55382.83 |   55382.83 |   |
355.74079 |  36.48222 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55382.83 |   55382.83 | UL|
355.74079 |  36.48222 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55382.83 |   55382.83 | UL|
355.74079 |  36.48222 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  2.180E-14 |   55382.96 |   55382.96 |   |
355.74079 |  36.48222 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  3.800E-14 |   55382.96 |   55382.96 |   |
355.74079 |  36.48222 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  1.090E-13 |   55382.96 |   55382.96 |   |
355.74079 |  36.48222 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55382.96 |   55382.96 | UL|
355.74079 |  36.48222 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.380E-14 |   55383.03 |   55383.03 |   |
355.74079 |  36.48222 |  6.517E+13 |  1.000E+00 |  8.438E-14 |  3.153E-14 |   55383.03 |   55383.03 |   |
355.74079 |  36.48222 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  9.575E-14 |   55383.03 |   55383.03 |   |
355.74079 |  36.48222 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  3.682E-13 |   55383.03 |   55383.03 |   |
355.74079 |  36.48222 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  2.415E-14 |   55383.10 |   55383.10 |   |
355.74079 |  36.48222 |  6.517E+13 |  1.000E+00 |  7.397E-14 |  3.637E-14 |   55383.10 |   55383.10 |   |
355.74079 |  36.48222 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  1.081E-13 |   55383.10 |   55383.10 |   |
355.74079 |  36.48222 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55383.10 |   55383.10 | UL|
355.74079 |  36.48222 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.255E-14 |   55383.16 |   55383.16 |   |
355.74079 |  36.48222 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  3.182E-14 |   55383.16 |   55383.16 |   |
355.74079 |  36.48222 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55383.16 |   55383.16 | UL|
355.74079 |  36.48222 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55383.16 |   55383.16 | UL|
355.74079 |  36.48222 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.240E-14 |   55383.23 |   55383.23 |   |
355.74079 |  36.48222 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  3.395E-14 |   55383.23 |   55383.23 |   |
355.74079 |  36.48222 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55383.23 |   55383.23 | UL|
355.74079 |  36.48222 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55383.23 |   55383.23 | UL|
355.74079 |  36.48222 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.320E-14 |   55383.30 |   55383.30 |   |
355.74079 |  36.48222 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  3.381E-14 |   55383.30 |   55383.30 |   |
355.74079 |  36.48222 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  9.800E-14 |   55383.30 |   55383.30 |   |
355.74079 |  36.48222 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55383.30 |   55383.30 | UL|
355.74079 |  36.48222 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  2.055E-14 |   55383.36 |   55383.36 |   |
355.74079 |  36.48222 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  2.955E-14 |   55383.36 |   55383.36 |   |
355.74079 |  36.48222 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55383.36 |   55383.36 | UL|
355.74079 |  36.48222 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55383.36 |   55383.36 | UL|
355.74079 |  36.48222 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  2.150E-14 |   55383.43 |   55383.43 |   |
355.74079 |  36.48222 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  2.995E-14 |   55383.43 |   55383.43 |   |
355.74079 |  36.48222 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  1.042E-13 |   55383.43 |   55383.43 |   |
355.74079 |  36.48222 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55383.43 |   55383.43 | UL|
355.74079 |  36.48222 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  2.180E-14 |   55383.56 |   55383.56 |   |
355.74079 |  36.48222 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.205E-14 |   55383.56 |   55383.56 |   |
355.74079 |  36.48222 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  2.175E-14 |   55383.70 |   55383.70 |   |
355.74079 |  36.48222 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.405E-14 |   55383.70 |   55383.70 |   |
355.74079 |  36.48222 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.435E-14 |   55383.82 |   55383.82 |   |
355.74079 |  36.48222 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.050E-14 |   55383.82 |   55383.82 |   |
355.74079 |  36.48222 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  1.069E-13 |   55383.82 |   55383.82 |   |
355.74079 |  36.48222 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55383.82 |   55383.82 | UL|
355.74079 |  36.48222 |  8.817E+13 |  1.000E+00 |  1.045E-13 |  2.181E-14 |   55559.07 |   55559.07 |   |
355.74079 |  36.48222 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  3.140E-14 |   55559.07 |   55559.07 |   |
355.74079 |  36.48222 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.230E-14 |   55559.20 |   55559.20 |   |
355.74079 |  36.48222 |  6.517E+13 |  1.000E+00 |  7.919E-14 |  3.170E-14 |   55559.20 |   55559.20 |   |
355.74079 |  36.48222 |  8.817E+13 |  1.000E+00 |  1.063E-13 |  2.088E-14 |   55380.32 |   55380.32 |   |
355.74079 |  36.48222 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.590E-14 |   55380.32 |   55380.32 |   |
355.74079 |  36.48222 |  8.817E+13 |  1.000E+00 |  1.272E-13 |  2.130E-14 |   55380.45 |   55380.45 |   |
355.74079 |  36.48222 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.635E-14 |   55380.45 |   55380.45 |   |
355.74079 |  36.48222 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.365E-14 |   55380.59 |   55380.59 |   |
355.74079 |  36.48222 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  3.606E-14 |   55380.59 |   55380.59 |   |
355.74079 |  36.48222 |  4.455E+14 |  1.000E+00 |  3.466E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
355.74079 |  36.48222 |  6.813E+14 |  1.000E+00 |  4.532E-13 |  1.820E-13 |   55000.00 |   55000.00 |   |
355.74079 |  36.48222 |  5.451E+14 |  1.000E+00 |  1.140E-12 |  4.803E-13 |   55000.00 |   55000.00 |   |
355.74079 |  36.48222 |  6.233E+14 |  1.000E+00 |  4.501E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
355.74079 |  36.48222 |  4.859E+14 |  1.000E+00 |  4.641E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
355.74079 |  36.48222 |  3.987E+14 |  1.000E+00 |  4.520E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
355.74079 |  36.48222 |  3.462E+14 |  1.000E+00 |  4.005E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
355.74079 |  36.48222 |  3.116E+14 |  1.000E+00 |  4.314E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
