191.20529 |  40.80177 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55352.98 |   55352.98 | UL|
191.20529 |  40.80177 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.480E-14 |   55352.85 |   55352.85 |   |
191.20529 |  40.80177 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.340E-14 |   55352.85 |   55352.85 |   |
191.20529 |  40.80177 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55352.85 |   55352.85 | UL|
191.20529 |  40.80177 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55352.85 |   55352.85 | UL|
191.20529 |  40.80177 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.750E-14 |   55352.72 |   55352.72 |   |
191.20529 |  40.80177 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.380E-14 |   55352.72 |   55352.72 |   |
191.20529 |  40.80177 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55352.72 |   55352.72 | UL|
191.20529 |  40.80177 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55352.72 |   55352.72 | UL|
191.20529 |  40.80177 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.530E-14 |   55542.23 |   55542.23 |   |
191.20529 |  40.80177 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.370E-14 |   55542.23 |   55542.23 |   |
191.20529 |  40.80177 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.495E-14 |   55543.35 |   55543.35 |   |
191.20529 |  40.80177 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.230E-14 |   55543.35 |   55543.35 |   |
191.20529 |  40.80177 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.970E-14 |   55542.49 |   55542.49 |   |
191.20529 |  40.80177 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.530E-14 |   55542.49 |   55542.49 |   |
191.20529 |  40.80177 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.395E-14 |   55542.56 |   55542.56 |   |
191.20529 |  40.80177 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.350E-14 |   55542.56 |   55542.56 |   |
191.20529 |  40.80177 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.510E-14 |   55542.62 |   55542.62 |   |
191.20529 |  40.80177 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.420E-14 |   55542.62 |   55542.62 |   |
191.20529 |  40.80177 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.480E-14 |   55353.18 |   55353.18 |   |
191.20529 |  40.80177 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.300E-14 |   55353.18 |   55353.18 |   |
191.20529 |  40.80177 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  1.037E-13 |   55353.18 |   55353.18 |   |
191.20529 |  40.80177 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55353.18 |   55353.18 | UL|
191.20529 |  40.80177 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.430E-14 |   55353.25 |   55353.25 |   |
191.20529 |  40.80177 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.265E-14 |   55353.25 |   55353.25 |   |
191.20529 |  40.80177 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  1.063E-13 |   55353.25 |   55353.25 |   |
191.20529 |  40.80177 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  3.851E-13 |   55353.25 |   55353.25 |   |
191.20529 |  40.80177 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.310E-14 |   55353.31 |   55353.31 |   |
191.20529 |  40.80177 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.075E-14 |   55353.31 |   55353.31 |   |
191.20529 |  40.80177 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  1.488E-13 |   55353.31 |   55353.31 |   |
191.20529 |  40.80177 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  4.416E-13 |   55353.31 |   55353.31 |   |
191.20529 |  40.80177 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.345E-14 |   55353.38 |   55353.38 |   |
191.20529 |  40.80177 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.280E-14 |   55353.38 |   55353.38 |   |
191.20529 |  40.80177 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55353.38 |   55353.38 | UL|
191.20529 |  40.80177 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55353.38 |   55353.38 | UL|
191.20529 |  40.80177 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.565E-14 |   55353.45 |   55353.45 |   |
191.20529 |  40.80177 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.275E-14 |   55353.45 |   55353.45 |   |
191.20529 |  40.80177 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55353.45 |   55353.45 | UL|
191.20529 |  40.80177 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55353.45 |   55353.45 | UL|
191.20529 |  40.80177 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.500E-14 |   55353.51 |   55353.51 |   |
191.20529 |  40.80177 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.310E-14 |   55353.51 |   55353.51 |   |
191.20529 |  40.80177 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  1.073E-13 |   55353.51 |   55353.51 |   |
191.20529 |  40.80177 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55353.51 |   55353.51 | UL|
191.20529 |  40.80177 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.475E-14 |   55353.58 |   55353.58 |   |
191.20529 |  40.80177 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.240E-14 |   55353.58 |   55353.58 |   |
191.20529 |  40.80177 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  1.071E-13 |   55353.58 |   55353.58 |   |
191.20529 |  40.80177 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55353.58 |   55353.58 | UL|
191.20529 |  40.80177 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.700E-14 |   55353.71 |   55353.71 |   |
191.20529 |  40.80177 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.360E-14 |   55353.71 |   55353.71 |   |
191.20529 |  40.80177 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  1.031E-13 |   55353.71 |   55353.71 |   |
191.20529 |  40.80177 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55353.71 |   55353.71 | UL|
191.20529 |  40.80177 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.525E-14 |   55353.84 |   55353.84 |   |
191.20529 |  40.80177 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.375E-14 |   55353.84 |   55353.84 |   |
191.20529 |  40.80177 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  9.835E-14 |   55353.84 |   55353.84 |   |
191.20529 |  40.80177 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55353.84 |   55353.84 | UL|
191.20529 |  40.80177 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.520E-14 |   55353.84 |   55353.84 |   |
191.20529 |  40.80177 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.195E-14 |   55353.84 |   55353.84 |   |
191.20529 |  40.80177 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  0.000E+00 |   55353.84 |   55353.84 | UL|
191.20529 |  40.80177 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  4.767E-13 |   55353.84 |   55353.84 |   |
191.20529 |  40.80177 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.560E-14 |   55353.97 |   55353.97 |   |
191.20529 |  40.80177 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  2.920E-14 |   55353.97 |   55353.97 |   |
191.20529 |  40.80177 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55353.97 |   55353.97 | UL|
191.20529 |  40.80177 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  3.586E-13 |   55353.97 |   55353.97 |   |
191.20529 |  40.80177 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.705E-14 |   55353.97 |   55353.97 |   |
191.20529 |  40.80177 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.185E-14 |   55353.97 |   55353.97 |   |
191.20529 |  40.80177 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55353.97 |   55353.97 | UL|
191.20529 |  40.80177 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55353.97 |   55353.97 | UL|
191.20529 |  40.80177 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.510E-14 |   55542.69 |   55542.69 |   |
191.20529 |  40.80177 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.655E-14 |   55542.69 |   55542.69 |   |
191.20529 |  40.80177 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.855E-14 |   55542.76 |   55542.76 |   |
191.20529 |  40.80177 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.280E-14 |   55542.76 |   55542.76 |   |
191.20529 |  40.80177 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.600E-14 |   55542.82 |   55542.82 |   |
191.20529 |  40.80177 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.505E-14 |   55542.82 |   55542.82 |   |
191.20529 |  40.80177 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.410E-14 |   55542.89 |   55542.89 |   |
191.20529 |  40.80177 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.335E-14 |   55542.89 |   55542.89 |   |
191.20529 |  40.80177 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.735E-14 |   55542.95 |   55542.95 |   |
191.20529 |  40.80177 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.295E-14 |   55542.95 |   55542.95 |   |
191.20529 |  40.80177 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.740E-14 |   55543.02 |   55543.02 |   |
191.20529 |  40.80177 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.430E-14 |   55543.02 |   55543.02 |   |
191.20529 |  40.80177 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  3.105E-14 |   55543.22 |   55543.22 |   |
191.20529 |  40.80177 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.845E-14 |   55543.22 |   55543.22 |   |
191.20529 |  40.80177 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.705E-14 |   55543.22 |   55543.22 |   |
191.20529 |  40.80177 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.585E-14 |   55543.22 |   55543.22 |   |
191.20529 |  40.80177 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.495E-14 |   55542.36 |   55542.36 |   |
191.20529 |  40.80177 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.515E-14 |   55542.36 |   55542.36 |   |
191.20529 |  40.80177 |  4.455E+14 |  1.000E+00 |  1.524E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
191.20529 |  40.80177 |  6.813E+14 |  1.000E+00 |  2.361E-13 |  4.980E-14 |   55000.00 |   55000.00 |   |
191.20529 |  40.80177 |  6.233E+14 |  1.000E+00 |  1.629E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
191.20529 |  40.80177 |  4.859E+14 |  1.000E+00 |  1.487E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
191.20529 |  40.80177 |  3.987E+14 |  1.000E+00 |  1.541E-13 |  2.400E-15 |   55000.00 |   55000.00 |   |
191.20529 |  40.80177 |  3.462E+14 |  1.000E+00 |  2.023E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
191.20529 |  40.80177 |  3.116E+14 |  1.000E+00 |  2.070E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
191.20529 |  40.80177 |  8.402E+14 |  1.000E+00 |  1.481E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
191.20529 |  40.80177 |  6.443E+14 |  1.000E+00 |  1.891E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
191.20529 |  40.80177 |  4.876E+14 |  1.000E+00 |  1.716E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
191.20529 |  40.80177 |  4.014E+14 |  1.000E+00 |  1.857E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
191.20529 |  40.80177 |  3.382E+14 |  1.000E+00 |  2.413E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
191.20529 |  40.80177 |  1.295E+15 |  1.000E+00 |  2.552E-13 |  3.030E-14 |   55000.00 |   55000.00 |   |
