267.81900 |  50.76080 |  3.000E+09 |  1.000E+00 |  1.764E-16 |  9.850E-18 |   55000.00 |   55000.00 |   |
267.81900 |  50.76080 |  2.418E+17 |  1.000E+00 |  1.901E-12 |  7.390E-13 |   55000.00 |   55000.00 |   |
267.81900 |  50.76080 |  2.418E+17 |  1.000E+00 |  2.263E-12 |  6.810E-13 |   55000.00 |   55000.00 |   |
267.81900 |  50.76080 |  2.418E+17 |  1.000E+00 |  2.346E-12 |  5.730E-13 |   55000.00 |   55000.00 |   |
267.81900 |  50.76080 |  2.418E+17 |  1.000E+00 |  3.017E-12 |  5.260E-13 |   55000.00 |   55000.00 |   |
267.81900 |  50.76080 |  2.418E+17 |  1.000E+00 |  2.933E-12 |  5.345E-13 |   55000.00 |   55000.00 |   |
267.81900 |  50.76080 |  2.418E+17 |  1.000E+00 |  4.241E-12 |  1.750E-13 |   55000.00 |   55000.00 |   |
267.81900 |  50.76080 |  7.253E+17 |  1.000E+00 |  2.859E-12 |  1.030E-12 |   55000.00 |   55000.00 |   |
267.81900 |  50.76080 |  7.253E+17 |  1.000E+00 |  3.351E-12 |  9.365E-13 |   55000.00 |   55000.00 |   |
267.81900 |  50.76080 |  7.253E+17 |  1.000E+00 |  3.155E-12 |  7.415E-13 |   55000.00 |   55000.00 |   |
267.81900 |  50.76080 |  7.253E+17 |  1.000E+00 |  3.259E-12 |  5.715E-13 |   55000.00 |   55000.00 |   |
267.81900 |  50.76080 |  7.253E+17 |  1.000E+00 |  3.085E-12 |  5.755E-13 |   55000.00 |   55000.00 |   |
267.81900 |  50.76080 |  1.400E+09 |  1.000E+00 |  1.470E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
267.81900 |  50.76080 |  1.500E+08 |  1.000E+00 |  9.525E-17 |  1.022E-17 |   55000.00 |   55000.00 |   |
267.81900 |  50.76080 |  2.500E+13 |  1.000E+00 |  6.250E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
267.81900 |  50.76080 |  1.200E+13 |  1.000E+00 |  3.941E-11 |  2.365E-12 |   55000.00 |   55000.00 |   |
267.81900 |  50.76080 |  5.000E+12 |  1.000E+00 |  2.367E-11 |  1.415E-12 |   55000.00 |   55000.00 |   |
267.81900 |  50.76080 |  3.000E+12 |  1.000E+00 |  3.000E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
267.81900 |  50.76080 |  1.389E+14 |  1.000E+00 |  8.981E-12 |  2.150E-13 |   55000.00 |   55000.00 |   |
267.81900 |  50.76080 |  1.804E+14 |  1.000E+00 |  7.890E-12 |  2.615E-13 |   55000.00 |   55000.00 |   |
267.81900 |  50.76080 |  2.427E+14 |  1.000E+00 |  9.951E-12 |  3.130E-13 |   55000.00 |   55000.00 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.097E-11 |  2.300E-13 |   55000.00 |   55000.00 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.318E-11 |  2.400E-13 |   55000.00 |   55000.00 |   |
267.81900 |  50.76080 |  2.498E+13 |  1.000E+00 |  1.855E-11 |  2.550E-13 |   55000.00 |   55000.00 |   |
267.81900 |  50.76080 |  1.363E+13 |  1.000E+00 |  3.584E-11 |  6.650E-13 |   55000.00 |   55000.00 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.061E-11 |  2.850E-13 |   55451.21 |   55451.21 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.313E-11 |  2.650E-13 |   55451.21 |   55451.21 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.113E-11 |  3.150E-13 |   55451.21 |   55451.21 |   |
