339.77638 |   1.13493 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55348.04 |   55348.04 | UL|
339.77638 |   1.13493 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.270E-14 |   55348.57 |   55348.57 |   |
339.77638 |   1.13493 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  3.989E-14 |   55348.57 |   55348.57 |   |
339.77638 |   1.13493 |  8.817E+13 |  1.000E+00 |  8.808E-14 |  2.456E-14 |   55348.51 |   55348.51 |   |
339.77638 |   1.13493 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  3.715E-14 |   55348.51 |   55348.51 |   |
339.77638 |   1.13493 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55348.51 |   55348.51 | UL|
339.77638 |   1.13493 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55348.51 |   55348.51 | UL|
339.77638 |   1.13493 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.505E-14 |   55348.44 |   55348.44 |   |
339.77638 |   1.13493 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  4.050E-14 |   55348.44 |   55348.44 |   |
339.77638 |   1.13493 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   55348.44 |   55348.44 | UL|
339.77638 |   1.13493 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55348.44 |   55348.44 | UL|
339.77638 |   1.13493 |  8.817E+13 |  1.000E+00 |  8.167E-14 |  0.000E+00 |   55348.77 |   55348.77 | UL|
339.77638 |   1.13493 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  4.280E-14 |   55348.77 |   55348.77 |   |
339.77638 |   1.13493 |  8.817E+13 |  1.000E+00 |  9.983E-14 |  2.763E-14 |   55348.90 |   55348.90 |   |
339.77638 |   1.13493 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  4.437E-14 |   55348.90 |   55348.90 |   |
339.77638 |   1.13493 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  2.395E-14 |   55529.77 |   55529.77 |   |
339.77638 |   1.13493 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  3.430E-14 |   55529.77 |   55529.77 |   |
339.77638 |   1.13493 |  8.817E+13 |  1.000E+00 |  1.340E-13 |  2.435E-14 |   55529.64 |   55529.64 |   |
339.77638 |   1.13493 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  3.940E-14 |   55529.64 |   55529.64 |   |
339.77638 |   1.13493 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.280E-14 |   55529.50 |   55529.50 |   |
339.77638 |   1.13493 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  3.390E-14 |   55529.50 |   55529.50 |   |
339.77638 |   1.13493 |  8.817E+13 |  1.000E+00 |  1.413E-13 |  2.350E-14 |   55529.50 |   55529.50 |   |
339.77638 |   1.13493 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  3.411E-14 |   55529.50 |   55529.50 |   |
339.77638 |   1.13493 |  8.817E+13 |  1.000E+00 |  9.507E-14 |  2.443E-14 |   55529.38 |   55529.38 |   |
339.77638 |   1.13493 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  3.481E-14 |   55529.38 |   55529.38 |   |
339.77638 |   1.13493 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  2.700E-14 |   55529.31 |   55529.31 |   |
339.77638 |   1.13493 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  3.934E-14 |   55529.31 |   55529.31 |   |
339.77638 |   1.13493 |  8.817E+13 |  1.000E+00 |  1.463E-13 |  2.275E-14 |   55529.24 |   55529.24 |   |
339.77638 |   1.13493 |  6.517E+13 |  1.000E+00 |  7.717E-14 |  3.477E-14 |   55529.24 |   55529.24 |   |
339.77638 |   1.13493 |  8.817E+13 |  1.000E+00 |  1.150E-13 |  2.305E-14 |   55529.18 |   55529.18 |   |
339.77638 |   1.13493 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  3.520E-14 |   55529.18 |   55529.18 |   |
339.77638 |   1.13493 |  8.817E+13 |  1.000E+00 |  1.327E-13 |  2.995E-14 |   55529.04 |   55529.04 |   |
339.77638 |   1.13493 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  3.946E-14 |   55529.04 |   55529.04 |   |
339.77638 |   1.13493 |  8.817E+13 |  1.000E+00 |  8.552E-14 |  3.743E-14 |   55528.91 |   55528.91 |   |
339.77638 |   1.13493 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.475E-14 |   55528.91 |   55528.91 |   |
339.77638 |   1.13493 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  2.378E-14 |   55528.78 |   55528.78 |   |
339.77638 |   1.13493 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  3.508E-14 |   55528.78 |   55528.78 |   |
339.77638 |   1.13493 |  8.817E+13 |  1.000E+00 |  1.087E-13 |  2.379E-14 |   55349.04 |   55349.04 |   |
339.77638 |   1.13493 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55349.04 |   55349.04 | UL|
339.77638 |   1.13493 |  8.817E+13 |  1.000E+00 |  1.204E-13 |  2.513E-14 |   55348.31 |   55348.31 |   |
339.77638 |   1.13493 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  3.543E-14 |   55348.31 |   55348.31 |   |
339.77638 |   1.13493 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  0.000E+00 |   55348.31 |   55348.31 | UL|
339.77638 |   1.13493 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55348.31 |   55348.31 | UL|
339.77638 |   1.13493 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.420E-14 |   55348.18 |   55348.18 |   |
339.77638 |   1.13493 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  4.135E-14 |   55348.18 |   55348.18 |   |
339.77638 |   1.13493 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55348.18 |   55348.18 | UL|
339.77638 |   1.13493 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  0.000E+00 |   55348.18 |   55348.18 | UL|
339.77638 |   1.13493 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  2.460E-14 |   55348.64 |   55348.64 |   |
339.77638 |   1.13493 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  5.225E-14 |   55348.64 |   55348.64 |   |
339.77638 |   1.13493 |  6.813E+14 |  1.000E+00 |  3.965E-13 |  1.456E-13 |   55000.00 |   55000.00 |   |
339.77638 |   1.13493 |  5.451E+14 |  1.000E+00 |  3.542E-13 |  2.062E-13 |   55000.00 |   55000.00 |   |
339.77638 |   1.13493 |  6.233E+14 |  1.000E+00 |  4.119E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
339.77638 |   1.13493 |  4.859E+14 |  1.000E+00 |  3.747E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
339.77638 |   1.13493 |  3.987E+14 |  1.000E+00 |  3.257E-13 |  1.550E-15 |   55000.00 |   55000.00 |   |
339.77638 |   1.13493 |  3.462E+14 |  1.000E+00 |  3.058E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
339.77638 |   1.13493 |  3.116E+14 |  1.000E+00 |  2.702E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
339.77638 |   1.13493 |  8.402E+14 |  1.000E+00 |  4.728E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
339.77638 |   1.13493 |  6.443E+14 |  1.000E+00 |  4.128E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
339.77638 |   1.13493 |  4.876E+14 |  1.000E+00 |  3.772E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
339.77638 |   1.13493 |  4.014E+14 |  1.000E+00 |  3.326E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
339.77638 |   1.13493 |  3.382E+14 |  1.000E+00 |  3.132E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
339.77638 |   1.13493 |  1.295E+15 |  1.000E+00 |  1.556E-13 |  3.910E-14 |   55000.00 |   55000.00 |   |
