 10.38662 |  22.55260 |  3.000E+09 |  1.000E+00 |  2.237E-16 |  1.190E-17 |   55000.00 |   55000.00 |   |
 10.38662 |  22.55260 |  7.253E+17 |  1.000E+00 |  1.336E-14 |  7.340E-15 |   55000.00 |   55000.00 |   |
 10.38662 |  22.55260 |  1.209E+17 |  1.000E+00 |  2.595E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.38662 |  22.55260 |  3.627E+17 |  1.000E+00 |  1.223E-14 |  9.477E-15 |   55000.00 |   55000.00 |   |
 10.38662 |  22.55260 |  1.088E+18 |  1.000E+00 |  3.355E-14 |  2.177E-14 |   55000.00 |   55000.00 |   |
 10.38662 |  22.55260 |  1.400E+09 |  1.000E+00 |  1.834E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 10.38662 |  22.55260 |  8.817E+13 |  1.000E+00 |  3.841E-14 |  4.395E-15 |   55000.00 |   55000.00 |   |
 10.38662 |  22.55260 |  6.517E+13 |  1.000E+00 |  3.721E-14 |  6.650E-15 |   55000.00 |   55000.00 |   |
 10.38662 |  22.55260 |  2.498E+13 |  1.000E+00 |  8.053E-14 |  3.435E-14 |   55000.00 |   55000.00 |   |
 10.38662 |  22.55260 |  1.363E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.38662 |  22.55260 |  8.817E+13 |  1.000E+00 |  8.296E-14 |  2.006E-14 |   55388.79 |   55388.79 |   |
 10.38662 |  22.55260 |  6.517E+13 |  1.000E+00 |  6.284E-14 |  0.000E+00 |   55388.79 |   55388.79 | UL|
 10.38662 |  22.55260 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55388.79 |   55388.79 | UL|
 10.38662 |  22.55260 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55388.79 |   55388.79 | UL|
 10.38662 |  22.55260 |  8.817E+13 |  1.000E+00 |  4.648E-14 |  2.260E-14 |   55389.25 |   55389.25 |   |
 10.38662 |  22.55260 |  6.517E+13 |  1.000E+00 |  7.738E-14 |  3.183E-14 |   55389.25 |   55389.25 |   |
 10.38662 |  22.55260 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55389.25 |   55389.25 | UL|
 10.38662 |  22.55260 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55389.25 |   55389.25 | UL|
 10.38662 |  22.55260 |  8.817E+13 |  1.000E+00 |  5.671E-14 |  2.036E-14 |   55388.92 |   55388.92 |   |
 10.38662 |  22.55260 |  6.517E+13 |  1.000E+00 |  6.192E-14 |  2.960E-14 |   55388.92 |   55388.92 |   |
 10.38662 |  22.55260 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55388.92 |   55388.92 | UL|
 10.38662 |  22.55260 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55388.92 |   55388.92 | UL|
 10.38662 |  22.55260 |  8.817E+13 |  1.000E+00 |  7.041E-14 |  0.000E+00 |   55564.36 |   55564.36 | UL|
 10.38662 |  22.55260 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  0.000E+00 |   55564.36 |   55564.36 | UL|
 10.38662 |  22.55260 |  8.817E+13 |  1.000E+00 |  4.443E-14 |  2.306E-14 |   55564.49 |   55564.49 |   |
 10.38662 |  22.55260 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  0.000E+00 |   55564.49 |   55564.49 | UL|
 10.38662 |  22.55260 |  8.817E+13 |  1.000E+00 |  4.093E-14 |  0.000E+00 |   55564.62 |   55564.62 | UL|
 10.38662 |  22.55260 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  3.405E-14 |   55564.62 |   55564.62 |   |
