343.19160 |   4.57680 |  1.400E+09 |  1.000E+00 |  7.588E-17 |  1.180E-18 |   55000.00 |   55000.00 |   |
343.19160 |   4.57680 |  2.418E+17 |  1.000E+00 |  1.579E-14 |  5.375E-15 |   57034.30 |   57034.30 |   |
343.19160 |   4.57680 |  7.253E+17 |  1.000E+00 |  1.700E-14 |  7.208E-15 |   55000.00 |   55000.00 |   |
343.19160 |   4.57680 |  3.627E+17 |  1.000E+00 |  3.911E-14 |  0.000E+00 |   57034.30 |   57034.30 | UL|
343.19160 |   4.57680 |  7.253E+17 |  1.000E+00 |  1.762E-14 |  6.000E-15 |   57034.30 |   57034.30 |   |
343.19160 |   4.57680 |  1.088E+18 |  1.000E+00 |  3.068E-14 |  1.574E-14 |   57034.30 |   57034.30 |   |
343.19160 |   4.57680 |  1.209E+17 |  1.000E+00 |  9.751E-15 |  8.962E-15 |   55000.00 |   55000.00 |   |
343.19160 |   4.57680 |  3.627E+17 |  1.000E+00 |  1.926E-14 |  1.015E-14 |   55000.00 |   55000.00 |   |
343.19160 |   4.57680 |  1.400E+09 |  1.000E+00 |  7.420E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
343.19160 |   4.57680 |  3.000E+09 |  1.000E+00 |  1.679E-16 |  7.400E-18 |   55000.00 |   55000.00 |   |
343.19160 |   4.57680 |  1.389E+14 |  1.000E+00 |  5.154E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
343.19160 |   4.57680 |  1.804E+14 |  1.000E+00 |  5.514E-12 |  1.980E-13 |   55000.00 |   55000.00 |   |
343.19160 |   4.57680 |  2.427E+14 |  1.000E+00 |  6.872E-12 |  2.595E-13 |   55000.00 |   55000.00 |   |
343.19160 |   4.57680 |  8.817E+13 |  1.000E+00 |  6.737E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
343.19160 |   4.57680 |  6.517E+13 |  1.000E+00 |  7.710E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
343.19160 |   4.57680 |  2.498E+13 |  1.000E+00 |  7.007E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
343.19160 |   4.57680 |  1.363E+13 |  1.000E+00 |  8.518E-12 |  3.140E-13 |   55000.00 |   55000.00 |   |
343.19160 |   4.57680 |  8.817E+13 |  1.000E+00 |  6.620E-12 |  1.650E-13 |   55533.61 |   55533.61 |   |
343.19160 |   4.57680 |  6.517E+13 |  1.000E+00 |  7.169E-12 |  1.915E-13 |   55533.61 |   55533.61 |   |
343.19160 |   4.57680 |  8.817E+13 |  1.000E+00 |  6.638E-12 |  1.405E-13 |   55355.45 |   55355.45 |   |
343.19160 |   4.57680 |  6.517E+13 |  1.000E+00 |  7.653E-12 |  1.410E-13 |   55355.45 |   55355.45 |   |
343.19160 |   4.57680 |  2.498E+13 |  1.000E+00 |  7.078E-12 |  1.695E-13 |   55355.45 |   55355.45 |   |
343.19160 |   4.57680 |  1.363E+13 |  1.000E+00 |  8.409E-12 |  7.290E-13 |   55355.45 |   55355.45 |   |
343.19160 |   4.57680 |  8.817E+13 |  1.000E+00 |  6.706E-12 |  1.420E-13 |   55533.87 |   55533.87 |   |
343.19160 |   4.57680 |  6.517E+13 |  1.000E+00 |  7.904E-12 |  1.675E-13 |   55533.87 |   55533.87 |   |
343.19160 |   4.57680 |  8.817E+13 |  1.000E+00 |  6.276E-12 |  1.675E-13 |   55533.01 |   55533.01 |   |
343.19160 |   4.57680 |  6.517E+13 |  1.000E+00 |  7.639E-12 |  1.760E-13 |   55533.01 |   55533.01 |   |
343.19160 |   4.57680 |  8.817E+13 |  1.000E+00 |  6.511E-12 |  1.560E-13 |   55533.14 |   55533.14 |   |
343.19160 |   4.57680 |  6.517E+13 |  1.000E+00 |  7.465E-12 |  1.580E-13 |   55533.14 |   55533.14 |   |
343.19160 |   4.57680 |  8.817E+13 |  1.000E+00 |  6.926E-12 |  1.850E-13 |   55533.21 |   55533.21 |   |
343.19160 |   4.57680 |  6.517E+13 |  1.000E+00 |  7.590E-12 |  1.885E-13 |   55533.21 |   55533.21 |   |
343.19160 |   4.57680 |  8.817E+13 |  1.000E+00 |  6.837E-12 |  1.445E-13 |   55533.28 |   55533.28 |   |
343.19160 |   4.57680 |  6.517E+13 |  1.000E+00 |  7.781E-12 |  1.865E-13 |   55533.28 |   55533.28 |   |
343.19160 |   4.57680 |  8.817E+13 |  1.000E+00 |  6.932E-12 |  1.790E-13 |   55533.34 |   55533.34 |   |
343.19160 |   4.57680 |  6.517E+13 |  1.000E+00 |  7.868E-12 |  1.810E-13 |   55533.34 |   55533.34 |   |
343.19160 |   4.57680 |  8.817E+13 |  1.000E+00 |  7.048E-12 |  1.750E-13 |   55533.34 |   55533.34 |   |
343.19160 |   4.57680 |  6.517E+13 |  1.000E+00 |  7.336E-12 |  2.095E-13 |   55533.34 |   55533.34 |   |
343.19160 |   4.57680 |  8.817E+13 |  1.000E+00 |  6.499E-12 |  1.675E-13 |   55533.41 |   55533.41 |   |
343.19160 |   4.57680 |  6.517E+13 |  1.000E+00 |  7.465E-12 |  1.720E-13 |   55533.41 |   55533.41 |   |
343.19160 |   4.57680 |  8.817E+13 |  1.000E+00 |  6.831E-12 |  1.635E-13 |   55533.47 |   55533.47 |   |
343.19160 |   4.57680 |  6.517E+13 |  1.000E+00 |  7.090E-12 |  1.630E-13 |   55533.47 |   55533.47 |   |
343.19160 |   4.57680 |  8.817E+13 |  1.000E+00 |  6.964E-12 |  1.670E-13 |   55355.52 |   55355.52 |   |
343.19160 |   4.57680 |  6.517E+13 |  1.000E+00 |  7.919E-12 |  1.675E-13 |   55355.52 |   55355.52 |   |
343.19160 |   4.57680 |  2.498E+13 |  1.000E+00 |  6.968E-12 |  1.925E-13 |   55355.52 |   55355.52 |   |
343.19160 |   4.57680 |  1.363E+13 |  1.000E+00 |  8.340E-12 |  7.155E-13 |   55355.52 |   55355.52 |   |
343.19160 |   4.57680 |  8.817E+13 |  1.000E+00 |  6.620E-12 |  1.825E-13 |   55355.65 |   55355.65 |   |
343.19160 |   4.57680 |  6.517E+13 |  1.000E+00 |  7.955E-12 |  1.760E-13 |   55355.65 |   55355.65 |   |
343.19160 |   4.57680 |  8.817E+13 |  1.000E+00 |  6.824E-12 |  1.635E-13 |   55355.65 |   55355.65 |   |
343.19160 |   4.57680 |  6.517E+13 |  1.000E+00 |  7.868E-12 |  1.740E-13 |   55355.65 |   55355.65 |   |
343.19160 |   4.57680 |  8.817E+13 |  1.000E+00 |  6.731E-12 |  1.675E-13 |   55355.79 |   55355.79 |   |
343.19160 |   4.57680 |  6.517E+13 |  1.000E+00 |  7.810E-12 |  2.085E-13 |   55355.79 |   55355.79 |   |
343.19160 |   4.57680 |  2.498E+13 |  1.000E+00 |  7.092E-12 |  1.960E-13 |   55355.79 |   55355.79 |   |
343.19160 |   4.57680 |  1.363E+13 |  1.000E+00 |  8.887E-12 |  5.570E-13 |   55355.79 |   55355.79 |   |
343.19160 |   4.57680 |  8.817E+13 |  1.000E+00 |  6.805E-12 |  1.755E-13 |   55355.79 |   55355.79 |   |
343.19160 |   4.57680 |  6.517E+13 |  1.000E+00 |  7.948E-12 |  1.975E-13 |   55355.79 |   55355.79 |   |
343.19160 |   4.57680 |  2.498E+13 |  1.000E+00 |  7.124E-12 |  1.905E-13 |   55355.79 |   55355.79 |   |
343.19160 |   4.57680 |  1.363E+13 |  1.000E+00 |  8.241E-12 |  6.915E-13 |   55355.79 |   55355.79 |   |
343.19160 |   4.57680 |  8.817E+13 |  1.000E+00 |  6.499E-12 |  1.560E-13 |   55532.88 |   55532.88 |   |
343.19160 |   4.57680 |  6.517E+13 |  1.000E+00 |  7.941E-12 |  2.120E-13 |   55532.88 |   55532.88 |   |
343.19160 |   4.57680 |  8.817E+13 |  1.000E+00 |  6.818E-12 |  2.010E-13 |   55354.79 |   55354.79 |   |
343.19160 |   4.57680 |  6.517E+13 |  1.000E+00 |  7.639E-12 |  1.830E-13 |   55354.79 |   55354.79 |   |
343.19160 |   4.57680 |  2.498E+13 |  1.000E+00 |  7.007E-12 |  1.935E-13 |   55354.79 |   55354.79 |   |
343.19160 |   4.57680 |  1.363E+13 |  1.000E+00 |  8.023E-12 |  4.585E-13 |   55354.79 |   55354.79 |   |
343.19160 |   4.57680 |  8.817E+13 |  1.000E+00 |  6.951E-12 |  1.345E-13 |   55354.92 |   55354.92 |   |
343.19160 |   4.57680 |  6.517E+13 |  1.000E+00 |  7.911E-12 |  1.600E-13 |   55354.92 |   55354.92 |   |
343.19160 |   4.57680 |  2.498E+13 |  1.000E+00 |  6.854E-12 |  1.705E-13 |   55354.92 |   55354.92 |   |
343.19160 |   4.57680 |  1.363E+13 |  1.000E+00 |  8.417E-12 |  5.040E-13 |   55354.92 |   55354.92 |   |
343.19160 |   4.57680 |  8.817E+13 |  1.000E+00 |  6.843E-12 |  1.700E-13 |   55355.05 |   55355.05 |   |
343.19160 |   4.57680 |  6.517E+13 |  1.000E+00 |  8.088E-12 |  1.790E-13 |   55355.05 |   55355.05 |   |
343.19160 |   4.57680 |  2.498E+13 |  1.000E+00 |  7.020E-12 |  1.620E-13 |   55355.05 |   55355.05 |   |
343.19160 |   4.57680 |  1.363E+13 |  1.000E+00 |  8.814E-12 |  4.710E-13 |   55355.05 |   55355.05 |   |
343.19160 |   4.57680 |  8.817E+13 |  1.000E+00 |  6.856E-12 |  1.390E-13 |   55355.19 |   55355.19 |   |
343.19160 |   4.57680 |  6.517E+13 |  1.000E+00 |  7.846E-12 |  2.095E-13 |   55355.19 |   55355.19 |   |
343.19160 |   4.57680 |  2.498E+13 |  1.000E+00 |  6.854E-12 |  1.705E-13 |   55355.19 |   55355.19 |   |
343.19160 |   4.57680 |  1.363E+13 |  1.000E+00 |  8.887E-12 |  4.670E-13 |   55355.19 |   55355.19 |   |
343.19160 |   4.57680 |  8.817E+13 |  1.000E+00 |  6.743E-12 |  1.615E-13 |   55355.25 |   55355.25 |   |
343.19160 |   4.57680 |  6.517E+13 |  1.000E+00 |  7.897E-12 |  1.455E-13 |   55355.25 |   55355.25 |   |
343.19160 |   4.57680 |  2.498E+13 |  1.000E+00 |  6.962E-12 |  1.860E-13 |   55355.25 |   55355.25 |   |
343.19160 |   4.57680 |  1.363E+13 |  1.000E+00 |  8.180E-12 |  5.730E-13 |   55355.25 |   55355.25 |   |
343.19160 |   4.57680 |  8.817E+13 |  1.000E+00 |  6.780E-12 |  1.560E-13 |   55355.32 |   55355.32 |   |
343.19160 |   4.57680 |  6.517E+13 |  1.000E+00 |  7.738E-12 |  1.640E-13 |   55355.32 |   55355.32 |   |
343.19160 |   4.57680 |  2.498E+13 |  1.000E+00 |  7.257E-12 |  1.805E-13 |   55355.32 |   55355.32 |   |
343.19160 |   4.57680 |  1.363E+13 |  1.000E+00 |  8.180E-12 |  6.185E-13 |   55355.32 |   55355.32 |   |
343.19160 |   4.57680 |  8.817E+13 |  1.000E+00 |  6.749E-12 |  1.930E-13 |   55355.39 |   55355.39 |   |
343.19160 |   4.57680 |  6.517E+13 |  1.000E+00 |  7.653E-12 |  1.835E-13 |   55355.39 |   55355.39 |   |
343.19160 |   4.57680 |  2.498E+13 |  1.000E+00 |  6.917E-12 |  1.850E-13 |   55355.39 |   55355.39 |   |
343.19160 |   4.57680 |  1.363E+13 |  1.000E+00 |  8.887E-12 |  4.915E-13 |   55355.39 |   55355.39 |   |
343.19160 |   4.57680 |  8.817E+13 |  1.000E+00 |  6.505E-12 |  1.680E-13 |   55533.74 |   55533.74 |   |
343.19160 |   4.57680 |  6.517E+13 |  1.000E+00 |  7.682E-12 |  1.490E-13 |   55533.74 |   55533.74 |   |
343.19160 |   4.57680 |  4.455E+14 |  1.000E+00 |  6.249E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
343.19160 |   4.57680 |  6.813E+14 |  1.000E+00 |  7.110E-12 |  2.980E-12 |   55000.00 |   55000.00 |   |
343.19160 |   4.57680 |  5.451E+14 |  1.000E+00 |  6.373E-12 |  2.190E-12 |   55000.00 |   55000.00 |   |
343.19160 |   4.57680 |  6.233E+14 |  1.000E+00 |  5.594E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
343.19160 |   4.57680 |  4.859E+14 |  1.000E+00 |  7.126E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
343.19160 |   4.57680 |  3.987E+14 |  1.000E+00 |  6.894E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
343.19160 |   4.57680 |  3.462E+14 |  1.000E+00 |  1.080E-11 |  1.150E-13 |   55000.00 |   55000.00 |   |
343.19160 |   4.57680 |  3.116E+14 |  1.000E+00 |  7.315E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
343.19160 |   4.57680 |  8.402E+14 |  1.000E+00 |  4.021E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
343.19160 |   4.57680 |  6.443E+14 |  1.000E+00 |  5.895E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
343.19160 |   4.57680 |  4.876E+14 |  1.000E+00 |  7.627E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
343.19160 |   4.57680 |  4.014E+14 |  1.000E+00 |  7.506E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
343.19160 |   4.57680 |  3.382E+14 |  1.000E+00 |  1.129E-11 |  5.500E-14 |   55000.00 |   55000.00 |   |
343.19160 |   4.57680 |  1.948E+15 |  1.000E+00 |  1.527E-12 |  1.860E-13 |   55000.00 |   55000.00 |   |
343.19160 |   4.57680 |  1.295E+15 |  1.000E+00 |  1.627E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
