243.32478 |  29.58787 |  1.400E+09 |  1.000E+00 |  1.484E-17 |  1.890E-18 |   55000.00 |   55000.00 |   |
243.32478 |  29.58787 |  2.418E+17 |  1.000E+00 |  6.572E-14 |  8.870E-15 |   55000.00 |   55000.00 |   |
243.32478 |  29.58787 |  7.253E+16 |  1.000E+00 |  3.153E-14 |  4.875E-15 |   55000.00 |   55000.00 |   |
243.32478 |  29.58787 |  1.813E+17 |  1.000E+00 |  4.132E-14 |  3.920E-15 |   55000.00 |   55000.00 |   |
243.32478 |  29.58787 |  3.627E+17 |  1.000E+00 |  3.611E-14 |  3.650E-15 |   55000.00 |   55000.00 |   |
243.32478 |  29.58787 |  7.253E+17 |  1.000E+00 |  5.652E-14 |  7.225E-15 |   55000.00 |   55000.00 |   |
243.32478 |  29.58787 |  1.692E+18 |  1.000E+00 |  1.341E-13 |  3.105E-14 |   55000.00 |   55000.00 |   |
243.32478 |  29.58787 |  1.389E+14 |  1.000E+00 |  5.528E-13 |  1.101E-13 |   55000.00 |   55000.00 |   |
243.32478 |  29.58787 |  1.804E+14 |  1.000E+00 |  7.323E-13 |  1.002E-13 |   55000.00 |   55000.00 |   |
243.32478 |  29.58787 |  2.427E+14 |  1.000E+00 |  7.611E-13 |  1.005E-13 |   55000.00 |   55000.00 |   |
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
243.32478 |  29.58787 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  3.160E-14 |   55000.00 |   55000.00 |   |
243.32478 |  29.58787 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  1.274E-13 |   55000.00 |   55000.00 |   |
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.775E-14 |   55240.27 |   55240.27 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  4.175E-14 |   55240.27 |   55240.27 |   |
243.32478 |  29.58787 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  1.173E-13 |   55240.27 |   55240.27 |   |
243.32478 |  29.58787 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55240.27 |   55240.27 | UL|
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.880E-14 |   55240.27 |   55240.27 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.350E-14 |   55240.27 |   55240.27 |   |
243.32478 |  29.58787 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  1.155E-13 |   55240.27 |   55240.27 |   |
243.32478 |  29.58787 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55240.27 |   55240.27 | UL|
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  3.430E-14 |   55239.34 |   55239.34 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  4.110E-14 |   55239.34 |   55239.34 |   |
243.32478 |  29.58787 |  2.498E+13 |  1.000E+00 |  5.355E-13 |  0.000E+00 |   55239.34 |   55239.34 | UL|
243.32478 |  29.58787 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55239.34 |   55239.34 | UL|
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  3.255E-14 |   55239.27 |   55239.27 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.735E-14 |   55239.27 |   55239.27 |   |
243.32478 |  29.58787 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  1.364E-13 |   55239.27 |   55239.27 |   |
243.32478 |  29.58787 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55239.27 |   55239.27 | UL|
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  3.390E-14 |   55239.01 |   55239.01 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  4.335E-14 |   55239.01 |   55239.01 |   |
243.32478 |  29.58787 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55239.01 |   55239.01 | UL|
243.32478 |  29.58787 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55239.01 |   55239.01 | UL|
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  3.305E-14 |   55240.27 |   55240.27 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  4.445E-14 |   55240.27 |   55240.27 |   |
243.32478 |  29.58787 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  1.498E-13 |   55240.27 |   55240.27 |   |
243.32478 |  29.58787 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55240.27 |   55240.27 | UL|
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.860E-14 |   55240.13 |   55240.13 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.700E-14 |   55240.13 |   55240.13 |   |
243.32478 |  29.58787 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  0.000E+00 |   55240.13 |   55240.13 | UL|
243.32478 |  29.58787 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  4.255E-13 |   55240.13 |   55240.13 |   |
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  3.315E-14 |   55240.00 |   55240.00 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  4.970E-14 |   55240.00 |   55240.00 |   |
243.32478 |  29.58787 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  1.423E-13 |   55240.00 |   55240.00 |   |
243.32478 |  29.58787 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  4.899E-13 |   55240.00 |   55240.00 |   |
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.430E-14 |   55239.93 |   55239.93 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.800E-14 |   55239.93 |   55239.93 |   |
243.32478 |  29.58787 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  1.350E-13 |   55239.93 |   55239.93 |   |
243.32478 |  29.58787 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55239.93 |   55239.93 | UL|
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.740E-14 |   55239.87 |   55239.87 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  4.365E-14 |   55239.87 |   55239.87 |   |
