249.10441 |  36.24926 |  3.000E+09 |  1.000E+00 |  5.145E-16 |  1.675E-17 |   55000.00 |   55000.00 |   |
249.10441 |  36.24926 |  2.418E+17 |  1.000E+00 |  4.816E-14 |  5.140E-15 |   55000.00 |   55000.00 |   |
249.10441 |  36.24926 |  2.418E+17 |  1.000E+00 |  5.102E-14 |  2.675E-14 |   58030.30 |   58030.30 |   |
249.10441 |  36.24926 |  7.253E+17 |  1.000E+00 |  5.832E-14 |  2.228E-14 |   55000.00 |   55000.00 |   |
249.10441 |  36.24926 |  7.253E+16 |  1.000E+00 |  9.216E-14 |  8.015E-15 |   55000.00 |   55000.00 |   |
249.10441 |  36.24926 |  1.813E+17 |  1.000E+00 |  7.493E-14 |  5.395E-15 |   55000.00 |   55000.00 |   |
249.10441 |  36.24926 |  3.627E+17 |  1.000E+00 |  5.130E-14 |  4.535E-15 |   55000.00 |   55000.00 |   |
249.10441 |  36.24926 |  7.253E+17 |  1.000E+00 |  4.483E-14 |  7.525E-15 |   55000.00 |   55000.00 |   |
249.10441 |  36.24926 |  1.692E+18 |  1.000E+00 |  3.310E-14 |  1.650E-14 |   55000.00 |   55000.00 |   |
249.10441 |  36.24926 |  1.209E+17 |  1.000E+00 |  2.873E-14 |  1.974E-14 |   58030.30 |   58030.30 |   |
249.10441 |  36.24926 |  3.627E+17 |  1.000E+00 |  7.331E-14 |  3.377E-14 |   58030.30 |   58030.30 |   |
249.10441 |  36.24926 |  7.253E+17 |  1.000E+00 |  5.507E-14 |  1.963E-14 |   58030.30 |   58030.30 |   |
249.10441 |  36.24926 |  1.088E+18 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   58030.30 |   58030.30 | UL|
249.10441 |  36.24926 |  1.209E+17 |  1.000E+00 |  4.460E-14 |  3.041E-14 |   55000.00 |   55000.00 |   |
249.10441 |  36.24926 |  3.627E+17 |  1.000E+00 |  8.172E-14 |  3.769E-14 |   55000.00 |   55000.00 |   |
249.10441 |  36.24926 |  1.400E+09 |  1.000E+00 |  2.916E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
249.10441 |  36.24926 |  1.400E+09 |  1.000E+00 |  3.304E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
249.10441 |  36.24926 |  4.800E+09 |  1.000E+00 |  1.536E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
249.10441 |  36.24926 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
249.10441 |  36.24926 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
249.10441 |  36.24926 |  2.498E+13 |  1.000E+00 |  1.845E-13 |  2.815E-14 |   55000.00 |   55000.00 |   |
249.10441 |  36.24926 |  1.363E+13 |  1.000E+00 |  3.581E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.10441 |  36.24926 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.190E-14 |   55243.38 |   55243.38 |   |
249.10441 |  36.24926 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.430E-14 |   55243.38 |   55243.38 |   |
249.10441 |  36.24926 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   55243.38 |   55243.38 | UL|
249.10441 |  36.24926 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55243.38 |   55243.38 | UL|
249.10441 |  36.24926 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.655E-14 |   55426.08 |   55426.08 |   |
249.10441 |  36.24926 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  2.905E-14 |   55426.08 |   55426.08 |   |
249.10441 |  36.24926 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.270E-14 |   55243.64 |   55243.64 |   |
249.10441 |  36.24926 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  2.915E-14 |   55243.64 |   55243.64 |   |
249.10441 |  36.24926 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55243.64 |   55243.64 | UL|
249.10441 |  36.24926 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55243.64 |   55243.64 | UL|
249.10441 |  36.24926 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.145E-14 |   55243.64 |   55243.64 |   |
249.10441 |  36.24926 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.150E-14 |   55243.64 |   55243.64 |   |
249.10441 |  36.24926 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  9.980E-14 |   55243.64 |   55243.64 |   |
249.10441 |  36.24926 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55243.64 |   55243.64 | UL|
249.10441 |  36.24926 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.270E-14 |   55243.70 |   55243.70 |   |
249.10441 |  36.24926 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.165E-14 |   55243.70 |   55243.70 |   |
249.10441 |  36.24926 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  9.435E-14 |   55243.70 |   55243.70 |   |
