114.30225 |  30.61029 |  3.000E+09 |  1.000E+00 |  4.378E-15 |  2.600E-17 |   55000.00 |   55000.00 |   |
114.30225 |  30.61029 |  2.418E+17 |  1.000E+00 |  9.940E-14 |  1.039E-14 |   55000.00 |   55000.00 |   |
114.30225 |  30.61029 |  2.418E+17 |  1.000E+00 |  8.352E-14 |  4.575E-15 |   55000.00 |   55000.00 |   |
114.30225 |  30.61029 |  7.253E+16 |  1.000E+00 |  9.548E-14 |  1.293E-14 |   55000.00 |   55000.00 |   |
114.30225 |  30.61029 |  1.813E+17 |  1.000E+00 |  1.077E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
114.30225 |  30.61029 |  3.627E+17 |  1.000E+00 |  8.741E-14 |  8.595E-15 |   55000.00 |   55000.00 |   |
114.30225 |  30.61029 |  7.253E+17 |  1.000E+00 |  8.425E-14 |  1.332E-14 |   55000.00 |   55000.00 |   |
114.30225 |  30.61029 |  1.692E+18 |  1.000E+00 |  1.370E-13 |  3.425E-14 |   55000.00 |   55000.00 |   |
114.30225 |  30.61029 |  7.253E+16 |  1.000E+00 |  8.492E-14 |  5.975E-15 |   55000.00 |   55000.00 |   |
114.30225 |  30.61029 |  1.813E+17 |  1.000E+00 |  8.511E-14 |  4.500E-15 |   55000.00 |   55000.00 |   |
114.30225 |  30.61029 |  3.627E+17 |  1.000E+00 |  8.493E-14 |  4.350E-15 |   55000.00 |   55000.00 |   |
114.30225 |  30.61029 |  7.253E+17 |  1.000E+00 |  9.514E-14 |  7.240E-15 |   55000.00 |   55000.00 |   |
114.30225 |  30.61029 |  1.692E+18 |  1.000E+00 |  9.432E-14 |  1.459E-14 |   55000.00 |   55000.00 |   |
114.30225 |  30.61029 |  1.400E+09 |  1.000E+00 |  3.389E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
114.30225 |  30.61029 |  1.400E+09 |  1.000E+00 |  3.515E-15 |  1.050E-16 |   55000.00 |   55000.00 |   |
114.30225 |  30.61029 |  1.500E+08 |  1.000E+00 |  2.096E-15 |  2.095E-16 |   55000.00 |   55000.00 |   |
114.30225 |  30.61029 |  7.400E+07 |  1.000E+00 |  1.598E-15 |  5.150E-17 |   55000.00 |   55000.00 |   |
114.30225 |  30.61029 |  4.800E+09 |  1.000E+00 |  4.656E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
114.30225 |  30.61029 |  4.800E+09 |  1.000E+00 |  4.752E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
114.30225 |  30.61029 |  4.850E+09 |  1.000E+00 |  4.656E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
114.30225 |  30.61029 |  1.400E+09 |  1.000E+00 |  3.024E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
114.30225 |  30.61029 |  3.650E+08 |  1.000E+00 |  2.851E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
114.30225 |  30.61029 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
114.30225 |  30.61029 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
114.30225 |  30.61029 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  3.875E-14 |   55000.00 |   55000.00 |   |
114.30225 |  30.61029 |  1.363E+13 |  1.000E+00 |  3.248E-13 |  1.466E-13 |   55000.00 |   55000.00 |   |
114.30225 |  30.61029 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.680E-14 |   55483.97 |   55483.97 |   |
114.30225 |  30.61029 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.600E-14 |   55483.97 |   55483.97 |   |
114.30225 |  30.61029 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.975E-14 |   55483.84 |   55483.84 |   |
114.30225 |  30.61029 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.665E-14 |   55483.84 |   55483.84 |   |
114.30225 |  30.61029 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  3.130E-14 |   55291.59 |   55291.59 |   |
114.30225 |  30.61029 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.845E-14 |   55291.59 |   55291.59 |   |
114.30225 |  30.61029 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  0.000E+00 |   55291.59 |   55291.59 | UL|
114.30225 |  30.61029 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55291.59 |   55291.59 | UL|
114.30225 |  30.61029 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  3.110E-14 |   55291.59 |   55291.59 |   |
114.30225 |  30.61029 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.985E-14 |   55291.59 |   55291.59 |   |
114.30225 |  30.61029 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55291.59 |   55291.59 | UL|
114.30225 |  30.61029 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55291.59 |   55291.59 | UL|
114.30225 |  30.61029 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.895E-14 |   55291.72 |   55291.72 |   |
114.30225 |  30.61029 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.695E-14 |   55291.72 |   55291.72 |   |
114.30225 |  30.61029 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55291.72 |   55291.72 | UL|
114.30225 |  30.61029 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55291.72 |   55291.72 | UL|
114.30225 |  30.61029 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  2.875E-14 |   55291.85 |   55291.85 |   |
114.30225 |  30.61029 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.760E-14 |   55291.85 |   55291.85 |   |
114.30225 |  30.61029 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55291.85 |   55291.85 | UL|
114.30225 |  30.61029 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  4.286E-13 |   55291.85 |   55291.85 |   |
114.30225 |  30.61029 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  3.075E-14 |   55291.98 |   55291.98 |   |
114.30225 |  30.61029 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  4.035E-14 |   55291.98 |   55291.98 |   |
114.30225 |  30.61029 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  1.434E-13 |   55291.98 |   55291.98 |   |
114.30225 |  30.61029 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55291.98 |   55291.98 | UL|
114.30225 |  30.61029 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  3.195E-14 |   55292.05 |   55292.05 |   |
114.30225 |  30.61029 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.655E-14 |   55292.05 |   55292.05 |   |
114.30225 |  30.61029 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  1.212E-13 |   55292.05 |   55292.05 |   |
114.30225 |  30.61029 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   55292.05 |   55292.05 | UL|
114.30225 |  30.61029 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.785E-14 |   55292.11 |   55292.11 |   |
114.30225 |  30.61029 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  4.070E-14 |   55292.11 |   55292.11 |   |
114.30225 |  30.61029 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55292.11 |   55292.11 | UL|
114.30225 |  30.61029 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   55292.11 |   55292.11 | UL|
114.30225 |  30.61029 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.920E-14 |   55292.18 |   55292.18 |   |
114.30225 |  30.61029 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.660E-14 |   55292.18 |   55292.18 |   |
114.30225 |  30.61029 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  0.000E+00 |   55292.18 |   55292.18 | UL|
114.30225 |  30.61029 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55292.18 |   55292.18 | UL|
114.30225 |  30.61029 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  3.220E-14 |   55292.25 |   55292.25 |   |
114.30225 |  30.61029 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  4.040E-14 |   55292.25 |   55292.25 |   |
114.30225 |  30.61029 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55292.25 |   55292.25 | UL|
114.30225 |  30.61029 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   55292.25 |   55292.25 | UL|
114.30225 |  30.61029 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.860E-14 |   55292.31 |   55292.31 |   |
114.30225 |  30.61029 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.765E-14 |   55292.31 |   55292.31 |   |
114.30225 |  30.61029 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  1.184E-13 |   55292.31 |   55292.31 |   |
114.30225 |  30.61029 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55292.31 |   55292.31 | UL|
114.30225 |  30.61029 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  3.030E-14 |   55292.31 |   55292.31 |   |
114.30225 |  30.61029 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  4.150E-14 |   55292.31 |   55292.31 |   |
114.30225 |  30.61029 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  1.143E-13 |   55292.31 |   55292.31 |   |
114.30225 |  30.61029 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55292.31 |   55292.31 | UL|
114.30225 |  30.61029 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.855E-14 |   55292.45 |   55292.45 |   |
114.30225 |  30.61029 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.690E-14 |   55292.45 |   55292.45 |   |
114.30225 |  30.61029 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55292.45 |   55292.45 | UL|
114.30225 |  30.61029 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55292.45 |   55292.45 | UL|
114.30225 |  30.61029 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  3.195E-14 |   55292.58 |   55292.58 |   |
114.30225 |  30.61029 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.870E-14 |   55292.58 |   55292.58 |   |
114.30225 |  30.61029 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  0.000E+00 |   55292.58 |   55292.58 | UL|
114.30225 |  30.61029 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55292.58 |   55292.58 | UL|
114.30225 |  30.61029 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.885E-14 |   55483.11 |   55483.11 |   |
114.30225 |  30.61029 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.635E-14 |   55483.11 |   55483.11 |   |
114.30225 |  30.61029 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.970E-14 |   55483.24 |   55483.24 |   |
114.30225 |  30.61029 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.535E-14 |   55483.24 |   55483.24 |   |
114.30225 |  30.61029 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.865E-14 |   55483.24 |   55483.24 |   |
114.30225 |  30.61029 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.920E-14 |   55483.24 |   55483.24 |   |
114.30225 |  30.61029 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  2.740E-14 |   55483.38 |   55483.38 |   |
114.30225 |  30.61029 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.450E-14 |   55483.38 |   55483.38 |   |
114.30225 |  30.61029 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.795E-14 |   55483.51 |   55483.51 |   |
114.30225 |  30.61029 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.830E-14 |   55483.51 |   55483.51 |   |
114.30225 |  30.61029 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.895E-14 |   55483.57 |   55483.57 |   |
114.30225 |  30.61029 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.510E-14 |   55483.57 |   55483.57 |   |
114.30225 |  30.61029 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.835E-14 |   55483.64 |   55483.64 |   |
114.30225 |  30.61029 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.600E-14 |   55483.64 |   55483.64 |   |
114.30225 |  30.61029 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.825E-14 |   55483.70 |   55483.70 |   |
114.30225 |  30.61029 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.925E-14 |   55483.70 |   55483.70 |   |
114.30225 |  30.61029 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.650E-14 |   55483.77 |   55483.77 |   |
114.30225 |  30.61029 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.550E-14 |   55483.77 |   55483.77 |   |
114.30225 |  30.61029 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.765E-14 |   55484.10 |   55484.10 |   |
114.30225 |  30.61029 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.465E-14 |   55484.10 |   55484.10 |   |
114.30225 |  30.61029 |  4.455E+14 |  1.000E+00 |  6.035E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
114.30225 |  30.61029 |  6.813E+14 |  1.000E+00 |  1.050E-12 |  3.739E-13 |   55000.00 |   55000.00 |   |
114.30225 |  30.61029 |  5.451E+14 |  1.000E+00 |  7.984E-13 |  2.394E-13 |   55000.00 |   55000.00 |   |
114.30225 |  30.61029 |  6.233E+14 |  1.000E+00 |  8.506E-13 |  7.500E-16 |   55000.00 |   55000.00 |   |
114.30225 |  30.61029 |  4.859E+14 |  1.000E+00 |  7.904E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
114.30225 |  30.61029 |  3.987E+14 |  1.000E+00 |  6.446E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
114.30225 |  30.61029 |  3.462E+14 |  1.000E+00 |  6.705E-13 |  2.025E-14 |   55000.00 |   55000.00 |   |
114.30225 |  30.61029 |  3.116E+14 |  1.000E+00 |  7.243E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
114.30225 |  30.61029 |  8.402E+14 |  1.000E+00 |  1.071E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
114.30225 |  30.61029 |  6.443E+14 |  1.000E+00 |  1.051E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
