 35.00674 |  -5.37139 |  7.253E+16 |  1.000E+00 |  2.449E-14 |  4.470E-15 |   55000.00 |   55000.00 |   |
 35.00674 |  -5.37139 |  1.813E+17 |  1.000E+00 |  2.807E-14 |  3.540E-15 |   55000.00 |   55000.00 |   |
 35.00674 |  -5.37139 |  3.627E+17 |  1.000E+00 |  2.691E-14 |  3.330E-15 |   55000.00 |   55000.00 |   |
 35.00674 |  -5.37139 |  7.253E+17 |  1.000E+00 |  1.871E-14 |  4.505E-15 |   55000.00 |   55000.00 |   |
 35.00674 |  -5.37139 |  1.692E+18 |  1.000E+00 |  3.767E-14 |  1.333E-14 |   55000.00 |   55000.00 |   |
 35.00674 |  -5.37139 |  7.253E+16 |  1.000E+00 |  4.231E-14 |  6.605E-15 |   55000.00 |   55000.00 |   |
 35.00674 |  -5.37139 |  1.813E+17 |  1.000E+00 |  2.387E-14 |  3.935E-15 |   55000.00 |   55000.00 |   |
 35.00674 |  -5.37139 |  3.627E+17 |  1.000E+00 |  2.210E-14 |  3.635E-15 |   55000.00 |   55000.00 |   |
 35.00674 |  -5.37139 |  7.253E+17 |  1.000E+00 |  1.039E-14 |  4.503E-15 |   55000.00 |   55000.00 |   |
 35.00674 |  -5.37139 |  1.692E+18 |  1.000E+00 |  2.293E-14 |  2.282E-14 |   55000.00 |   55000.00 |   |
 35.00674 |  -5.37139 |  3.000E+09 |  1.000E+00 |  2.875E-16 |  6.750E-18 |   55000.00 |   55000.00 |   |
 35.00674 |  -5.37139 |  1.400E+09 |  1.000E+00 |  2.156E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
 35.00674 |  -5.37139 |  8.817E+13 |  1.000E+00 |  4.239E-14 |  3.870E-15 |   55000.00 |   55000.00 |   |
 35.00674 |  -5.37139 |  6.517E+13 |  1.000E+00 |  2.516E-14 |  6.080E-15 |   55000.00 |   55000.00 |   |
 35.00674 |  -5.37139 |  2.498E+13 |  1.000E+00 |  6.521E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.00674 |  -5.37139 |  1.363E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.00674 |  -5.37139 |  8.817E+13 |  1.000E+00 |  4.455E-14 |  2.230E-14 |   55400.50 |   55400.50 |   |
 35.00674 |  -5.37139 |  6.517E+13 |  1.000E+00 |  7.438E-14 |  3.344E-14 |   55400.50 |   55400.50 |   |
 35.00674 |  -5.37139 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55400.50 |   55400.50 | UL|
 35.00674 |  -5.37139 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55400.50 |   55400.50 | UL|
 35.00674 |  -5.37139 |  8.817E+13 |  1.000E+00 |  7.524E-14 |  2.256E-14 |   55578.97 |   55578.97 |   |
 35.00674 |  -5.37139 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  0.000E+00 |   55578.97 |   55578.97 | UL|
 35.00674 |  -5.37139 |  8.817E+13 |  1.000E+00 |  5.177E-14 |  2.197E-14 |   55400.64 |   55400.64 |   |
 35.00674 |  -5.37139 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  0.000E+00 |   55400.64 |   55400.64 | UL|
 35.00674 |  -5.37139 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55400.64 |   55400.64 | UL|
 35.00674 |  -5.37139 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55400.64 |   55400.64 | UL|
 35.00674 |  -5.37139 |  8.817E+13 |  1.000E+00 |  4.622E-14 |  2.064E-14 |   55400.70 |   55400.70 |   |
 35.00674 |  -5.37139 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  0.000E+00 |   55400.70 |   55400.70 | UL|
 35.00674 |  -5.37139 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55400.70 |   55400.70 | UL|
 35.00674 |  -5.37139 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55400.70 |   55400.70 | UL|
 35.00674 |  -5.37139 |  8.817E+13 |  1.000E+00 |  4.310E-14 |  2.082E-14 |   55400.77 |   55400.77 |   |
 35.00674 |  -5.37139 |  6.517E+13 |  1.000E+00 |  7.445E-14 |  0.000E+00 |   55400.77 |   55400.77 | UL|
 35.00674 |  -5.37139 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55400.77 |   55400.77 | UL|
 35.00674 |  -5.37139 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55400.77 |   55400.77 | UL|
 35.00674 |  -5.37139 |  8.817E+13 |  1.000E+00 |  5.341E-14 |  2.129E-14 |   55400.90 |   55400.90 |   |
 35.00674 |  -5.37139 |  6.517E+13 |  1.000E+00 |  6.250E-14 |  3.032E-14 |   55400.90 |   55400.90 |   |
 35.00674 |  -5.37139 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55400.90 |   55400.90 | UL|
 35.00674 |  -5.37139 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55400.90 |   55400.90 | UL|
 35.00674 |  -5.37139 |  8.817E+13 |  1.000E+00 |  7.735E-14 |  2.299E-14 |   55401.04 |   55401.04 |   |
 35.00674 |  -5.37139 |  6.517E+13 |  1.000E+00 |  6.865E-14 |  0.000E+00 |   55401.04 |   55401.04 | UL|
 35.00674 |  -5.37139 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55401.04 |   55401.04 | UL|
 35.00674 |  -5.37139 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55401.04 |   55401.04 | UL|
 35.00674 |  -5.37139 |  8.817E+13 |  1.000E+00 |  8.114E-14 |  0.000E+00 |   55401.04 |   55401.04 | UL|
 35.00674 |  -5.37139 |  6.517E+13 |  1.000E+00 |  6.562E-14 |  0.000E+00 |   55401.04 |   55401.04 | UL|
 35.00674 |  -5.37139 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55401.04 |   55401.04 | UL|
 35.00674 |  -5.37139 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55401.04 |   55401.04 | UL|
 35.00674 |  -5.37139 |  8.817E+13 |  1.000E+00 |  8.062E-14 |  0.000E+00 |   55577.98 |   55577.98 | UL|
 35.00674 |  -5.37139 |  6.517E+13 |  1.000E+00 |  8.111E-14 |  0.000E+00 |   55577.98 |   55577.98 | UL|
 35.00674 |  -5.37139 |  8.817E+13 |  1.000E+00 |  1.069E-13 |  0.000E+00 |   55578.11 |   55578.11 | UL|
 35.00674 |  -5.37139 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  0.000E+00 |   55578.11 |   55578.11 | UL|
 35.00674 |  -5.37139 |  8.817E+13 |  1.000E+00 |  4.000E-14 |  0.000E+00 |   55212.71 |   55212.71 | UL|
 35.00674 |  -5.37139 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  0.000E+00 |   55212.71 |   55212.71 | UL|
 35.00674 |  -5.37139 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55212.71 |   55212.71 | UL|
 35.00674 |  -5.37139 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55212.71 |   55212.71 | UL|
 35.00674 |  -5.37139 |  8.817E+13 |  1.000E+00 |  4.086E-14 |  0.000E+00 |   55212.71 |   55212.71 | UL|
 35.00674 |  -5.37139 |  6.517E+13 |  1.000E+00 |  8.415E-14 |  0.000E+00 |   55212.71 |   55212.71 | UL|
 35.00674 |  -5.37139 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55212.71 |   55212.71 | UL|
 35.00674 |  -5.37139 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55212.71 |   55212.71 | UL|
 35.00674 |  -5.37139 |  8.817E+13 |  1.000E+00 |  9.189E-14 |  0.000E+00 |   55212.84 |   55212.84 | UL|
 35.00674 |  -5.37139 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  0.000E+00 |   55212.84 |   55212.84 | UL|
 35.00674 |  -5.37139 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55212.84 |   55212.84 | UL|
 35.00674 |  -5.37139 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55212.84 |   55212.84 | UL|
 35.00674 |  -5.37139 |  8.817E+13 |  1.000E+00 |  5.666E-14 |  2.218E-14 |   55212.98 |   55212.98 |   |
 35.00674 |  -5.37139 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  0.000E+00 |   55212.98 |   55212.98 | UL|
 35.00674 |  -5.37139 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55212.98 |   55212.98 | UL|
 35.00674 |  -5.37139 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55212.98 |   55212.98 | UL|
 35.00674 |  -5.37139 |  8.817E+13 |  1.000E+00 |  7.312E-14 |  2.404E-14 |   55213.04 |   55213.04 |   |
 35.00674 |  -5.37139 |  6.517E+13 |  1.000E+00 |  6.903E-14 |  0.000E+00 |   55213.04 |   55213.04 | UL|
 35.00674 |  -5.37139 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55213.04 |   55213.04 | UL|
 35.00674 |  -5.37139 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55213.04 |   55213.04 | UL|
 35.00674 |  -5.37139 |  8.817E+13 |  1.000E+00 |  7.821E-14 |  0.000E+00 |   55213.11 |   55213.11 | UL|
 35.00674 |  -5.37139 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  0.000E+00 |   55213.11 |   55213.11 | UL|
 35.00674 |  -5.37139 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55213.11 |   55213.11 | UL|
 35.00674 |  -5.37139 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55213.11 |   55213.11 | UL|
 35.00674 |  -5.37139 |  8.817E+13 |  1.000E+00 |  5.868E-14 |  2.537E-14 |   55213.18 |   55213.18 |   |
 35.00674 |  -5.37139 |  6.517E+13 |  1.000E+00 |  7.667E-14 |  0.000E+00 |   55213.18 |   55213.18 | UL|
 35.00674 |  -5.37139 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55213.18 |   55213.18 | UL|
 35.00674 |  -5.37139 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  4.732E-13 |   55213.18 |   55213.18 |   |
 35.00674 |  -5.37139 |  8.817E+13 |  1.000E+00 |  5.302E-14 |  2.161E-14 |   55213.31 |   55213.31 |   |
 35.00674 |  -5.37139 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  0.000E+00 |   55213.31 |   55213.31 | UL|
 35.00674 |  -5.37139 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55213.31 |   55213.31 | UL|
 35.00674 |  -5.37139 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55213.31 |   55213.31 | UL|
 35.00674 |  -5.37139 |  8.817E+13 |  1.000E+00 |  6.276E-14 |  2.149E-14 |   55213.44 |   55213.44 |   |
 35.00674 |  -5.37139 |  6.517E+13 |  1.000E+00 |  8.345E-14 |  0.000E+00 |   55213.44 |   55213.44 | UL|
 35.00674 |  -5.37139 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55213.44 |   55213.44 | UL|
 35.00674 |  -5.37139 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55213.44 |   55213.44 | UL|
 35.00674 |  -5.37139 |  8.817E+13 |  1.000E+00 |  4.588E-14 |  2.086E-14 |   55213.57 |   55213.57 |   |
 35.00674 |  -5.37139 |  6.517E+13 |  1.000E+00 |  8.029E-14 |  3.154E-14 |   55213.57 |   55213.57 |   |
 35.00674 |  -5.37139 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55213.57 |   55213.57 | UL|
 35.00674 |  -5.37139 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55213.57 |   55213.57 | UL|
 35.00674 |  -5.37139 |  8.817E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55400.04 |   55400.04 | UL|
 35.00674 |  -5.37139 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  0.000E+00 |   55400.04 |   55400.04 | UL|
 35.00674 |  -5.37139 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55400.04 |   55400.04 | UL|
 35.00674 |  -5.37139 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55400.04 |   55400.04 | UL|
 35.00674 |  -5.37139 |  8.817E+13 |  1.000E+00 |  7.455E-14 |  0.000E+00 |   55400.17 |   55400.17 | UL|
 35.00674 |  -5.37139 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  0.000E+00 |   55400.17 |   55400.17 | UL|
 35.00674 |  -5.37139 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55400.17 |   55400.17 | UL|
 35.00674 |  -5.37139 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55400.17 |   55400.17 | UL|
 35.00674 |  -5.37139 |  8.817E+13 |  1.000E+00 |  5.905E-14 |  2.074E-14 |   55400.18 |   55400.18 |   |
 35.00674 |  -5.37139 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  0.000E+00 |   55400.18 |   55400.18 | UL|
 35.00674 |  -5.37139 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55400.18 |   55400.18 | UL|
 35.00674 |  -5.37139 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  6.092E-13 |   55400.18 |   55400.18 |   |
 35.00674 |  -5.37139 |  8.817E+13 |  1.000E+00 |  3.923E-14 |  0.000E+00 |   55400.30 |   55400.30 | UL|
 35.00674 |  -5.37139 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  0.000E+00 |   55400.30 |   55400.30 | UL|
 35.00674 |  -5.37139 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55400.30 |   55400.30 | UL|
 35.00674 |  -5.37139 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55400.30 |   55400.30 | UL|
 35.00674 |  -5.37139 |  8.817E+13 |  1.000E+00 |  7.212E-14 |  0.000E+00 |   55400.37 |   55400.37 | UL|
 35.00674 |  -5.37139 |  6.517E+13 |  1.000E+00 |  6.999E-14 |  0.000E+00 |   55400.37 |   55400.37 | UL|
 35.00674 |  -5.37139 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55400.37 |   55400.37 | UL|
 35.00674 |  -5.37139 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55400.37 |   55400.37 | UL|
 35.00674 |  -5.37139 |  8.817E+13 |  1.000E+00 |  4.805E-14 |  2.400E-14 |   55400.44 |   55400.44 |   |
 35.00674 |  -5.37139 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  0.000E+00 |   55400.44 |   55400.44 | UL|
 35.00674 |  -5.37139 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55400.44 |   55400.44 | UL|
 35.00674 |  -5.37139 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55400.44 |   55400.44 | UL|
 35.00674 |  -5.37139 |  8.817E+13 |  1.000E+00 |  8.122E-14 |  0.000E+00 |   55578.24 |   55578.24 | UL|
 35.00674 |  -5.37139 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  0.000E+00 |   55578.24 |   55578.24 | UL|
 35.00674 |  -5.37139 |  8.817E+13 |  1.000E+00 |  8.591E-14 |  0.000E+00 |   55578.30 |   55578.30 | UL|
 35.00674 |  -5.37139 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  0.000E+00 |   55578.30 |   55578.30 | UL|
 35.00674 |  -5.37139 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  2.134E-14 |   55578.37 |   55578.37 |   |
 35.00674 |  -5.37139 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  0.000E+00 |   55578.37 |   55578.37 | UL|
 35.00674 |  -5.37139 |  8.817E+13 |  1.000E+00 |  6.812E-14 |  0.000E+00 |   55578.37 |   55578.37 | UL|
 35.00674 |  -5.37139 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  0.000E+00 |   55578.37 |   55578.37 | UL|
 35.00674 |  -5.37139 |  8.817E+13 |  1.000E+00 |  5.346E-14 |  0.000E+00 |   55578.44 |   55578.44 | UL|
 35.00674 |  -5.37139 |  6.517E+13 |  1.000E+00 |  7.235E-14 |  0.000E+00 |   55578.44 |   55578.44 | UL|
 35.00674 |  -5.37139 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  2.322E-14 |   55578.50 |   55578.50 |   |
 35.00674 |  -5.37139 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  0.000E+00 |   55578.50 |   55578.50 | UL|
 35.00674 |  -5.37139 |  8.817E+13 |  1.000E+00 |  6.932E-14 |  2.571E-14 |   55578.57 |   55578.57 |   |
 35.00674 |  -5.37139 |  6.517E+13 |  1.000E+00 |  7.129E-14 |  0.000E+00 |   55578.57 |   55578.57 | UL|
 35.00674 |  -5.37139 |  8.817E+13 |  1.000E+00 |  7.272E-14 |  0.000E+00 |   55578.57 |   55578.57 | UL|
 35.00674 |  -5.37139 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  0.000E+00 |   55578.57 |   55578.57 | UL|
 35.00674 |  -5.37139 |  8.817E+13 |  1.000E+00 |  7.139E-14 |  0.000E+00 |   55578.70 |   55578.70 | UL|
 35.00674 |  -5.37139 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  0.000E+00 |   55578.70 |   55578.70 | UL|
 35.00674 |  -5.37139 |  8.817E+13 |  1.000E+00 |  6.919E-14 |  0.000E+00 |   55578.84 |   55578.84 | UL|
 35.00674 |  -5.37139 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  0.000E+00 |   55578.84 |   55578.84 | UL|
 35.00674 |  -5.37139 |  8.817E+13 |  1.000E+00 |  5.391E-14 |  0.000E+00 |   55400.57 |   55400.57 | UL|
 35.00674 |  -5.37139 |  6.517E+13 |  1.000E+00 |  6.130E-14 |  0.000E+00 |   55400.57 |   55400.57 | UL|
 35.00674 |  -5.37139 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55400.57 |   55400.57 | UL|
 35.00674 |  -5.37139 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55400.57 |   55400.57 | UL|
 35.00674 |  -5.37139 |  4.455E+14 |  1.000E+00 |  1.517E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 35.00674 |  -5.37139 |  6.813E+14 |  1.000E+00 |  4.514E-13 |  1.343E-13 |   55000.00 |   55000.00 |   |
 35.00674 |  -5.37139 |  6.233E+14 |  1.000E+00 |  3.070E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
 35.00674 |  -5.37139 |  4.859E+14 |  1.000E+00 |  2.158E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
 35.00674 |  -5.37139 |  3.987E+14 |  1.000E+00 |  1.719E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
 35.00674 |  -5.37139 |  3.462E+14 |  1.000E+00 |  1.940E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
 35.00674 |  -5.37139 |  3.116E+14 |  1.000E+00 |  1.900E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
 35.00674 |  -5.37139 |  8.402E+14 |  1.000E+00 |  3.650E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
 35.00674 |  -5.37139 |  6.443E+14 |  1.000E+00 |  3.959E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
 35.00674 |  -5.37139 |  4.876E+14 |  1.000E+00 |  2.260E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
 35.00674 |  -5.37139 |  4.014E+14 |  1.000E+00 |  2.242E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
 35.00674 |  -5.37139 |  3.382E+14 |  1.000E+00 |  2.000E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
 35.00674 |  -5.37139 |  1.948E+15 |  1.000E+00 |  1.485E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
 35.00674 |  -5.37139 |  1.295E+15 |  1.000E+00 |  1.708E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
 35.00674 |  -5.37139 |  1.030E+15 |  1.000E+00 |  2.622E-13 |  2.790E-14 |   55000.00 |   55000.00 |   |
