335.71279 | -39.22603 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55329.53 |   55329.53 | UL|
335.71279 | -39.22603 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  2.910E-14 |   55329.66 |   55329.66 |   |
335.71279 | -39.22603 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  4.120E-14 |   55329.66 |   55329.66 |   |
335.71279 | -39.22603 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  1.115E-13 |   55329.66 |   55329.66 |   |
335.71279 | -39.22603 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55329.66 |   55329.66 | UL|
335.71279 | -39.22603 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  2.990E-14 |   55329.79 |   55329.79 |   |
335.71279 | -39.22603 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  4.085E-14 |   55329.79 |   55329.79 |   |
335.71279 | -39.22603 |  2.498E+13 |  1.000E+00 |  5.209E-13 |  1.117E-13 |   55329.79 |   55329.79 |   |
335.71279 | -39.22603 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  3.920E-13 |   55329.79 |   55329.79 |   |
335.71279 | -39.22603 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.750E-14 |   55329.93 |   55329.93 |   |
335.71279 | -39.22603 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  4.080E-14 |   55329.93 |   55329.93 |   |
335.71279 | -39.22603 |  2.498E+13 |  1.000E+00 |  5.643E-13 |  1.231E-13 |   55329.93 |   55329.93 |   |
335.71279 | -39.22603 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  4.051E-13 |   55329.93 |   55329.93 |   |
335.71279 | -39.22603 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.770E-14 |   55329.99 |   55329.99 |   |
335.71279 | -39.22603 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.725E-14 |   55329.99 |   55329.99 |   |
335.71279 | -39.22603 |  2.498E+13 |  1.000E+00 |  9.744E-13 |  1.014E-13 |   55329.99 |   55329.99 |   |
335.71279 | -39.22603 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55329.99 |   55329.99 | UL|
335.71279 | -39.22603 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.930E-14 |   55330.06 |   55330.06 |   |
335.71279 | -39.22603 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  4.615E-14 |   55330.06 |   55330.06 |   |
335.71279 | -39.22603 |  2.498E+13 |  1.000E+00 |  5.754E-13 |  1.092E-13 |   55330.06 |   55330.06 |   |
335.71279 | -39.22603 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55330.06 |   55330.06 | UL|
335.71279 | -39.22603 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.820E-14 |   55330.12 |   55330.12 |   |
335.71279 | -39.22603 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.565E-14 |   55330.12 |   55330.12 |   |
335.71279 | -39.22603 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  1.185E-13 |   55330.12 |   55330.12 |   |
335.71279 | -39.22603 |  1.363E+13 |  1.000E+00 |  1.884E-12 |  0.000E+00 |   55330.12 |   55330.12 | UL|
335.71279 | -39.22603 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.780E-14 |   55330.19 |   55330.19 |   |
335.71279 | -39.22603 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.665E-14 |   55330.19 |   55330.19 |   |
335.71279 | -39.22603 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  1.249E-13 |   55330.19 |   55330.19 |   |
335.71279 | -39.22603 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55330.19 |   55330.19 | UL|
335.71279 | -39.22603 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.745E-14 |   55330.26 |   55330.26 |   |
335.71279 | -39.22603 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  3.510E-14 |   55330.26 |   55330.26 |   |
335.71279 | -39.22603 |  2.498E+13 |  1.000E+00 |  6.886E-13 |  1.172E-13 |   55330.26 |   55330.26 |   |
335.71279 | -39.22603 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55330.26 |   55330.26 | UL|
335.71279 | -39.22603 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  2.840E-14 |   55330.39 |   55330.39 |   |
335.71279 | -39.22603 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.615E-14 |   55330.39 |   55330.39 |   |
335.71279 | -39.22603 |  2.498E+13 |  1.000E+00 |  5.325E-13 |  1.086E-13 |   55330.39 |   55330.39 |   |
335.71279 | -39.22603 |  1.363E+13 |  1.000E+00 |  1.752E-12 |  0.000E+00 |   55330.39 |   55330.39 | UL|
335.71279 | -39.22603 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  3.035E-14 |   55330.52 |   55330.52 |   |
335.71279 | -39.22603 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  4.155E-14 |   55330.52 |   55330.52 |   |
335.71279 | -39.22603 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  1.185E-13 |   55330.52 |   55330.52 |   |
335.71279 | -39.22603 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55330.52 |   55330.52 | UL|
335.71279 | -39.22603 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.860E-14 |   55330.65 |   55330.65 |   |
335.71279 | -39.22603 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.835E-14 |   55330.65 |   55330.65 |   |
335.71279 | -39.22603 |  2.498E+13 |  1.000E+00 |  5.602E-13 |  1.043E-13 |   55330.65 |   55330.65 |   |
335.71279 | -39.22603 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55330.65 |   55330.65 | UL|
335.71279 | -39.22603 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.920E-14 |   55508.67 |   55508.67 |   |
335.71279 | -39.22603 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  4.045E-14 |   55508.67 |   55508.67 |   |
335.71279 | -39.22603 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  2.985E-14 |   55508.67 |   55508.67 |   |
335.71279 | -39.22603 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  4.455E-14 |   55508.67 |   55508.67 |   |
335.71279 | -39.22603 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.750E-14 |   55508.80 |   55508.80 |   |
335.71279 | -39.22603 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.550E-14 |   55508.80 |   55508.80 |   |
335.71279 | -39.22603 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.880E-14 |   55508.93 |   55508.93 |   |
335.71279 | -39.22603 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.655E-14 |   55508.93 |   55508.93 |   |
335.71279 | -39.22603 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.830E-14 |   55509.00 |   55509.00 |   |
335.71279 | -39.22603 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.550E-14 |   55509.00 |   55509.00 |   |
335.71279 | -39.22603 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.940E-14 |   55509.06 |   55509.06 |   |
335.71279 | -39.22603 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.615E-14 |   55509.06 |   55509.06 |   |
335.71279 | -39.22603 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.770E-14 |   55509.13 |   55509.13 |   |
335.71279 | -39.22603 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.510E-14 |   55509.13 |   55509.13 |   |
335.71279 | -39.22603 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.785E-14 |   55509.20 |   55509.20 |   |
335.71279 | -39.22603 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.630E-14 |   55509.20 |   55509.20 |   |
335.71279 | -39.22603 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.955E-14 |   55509.26 |   55509.26 |   |
335.71279 | -39.22603 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.560E-14 |   55509.26 |   55509.26 |   |
335.71279 | -39.22603 |  4.455E+14 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
335.71279 | -39.22603 |  1.295E+15 |  1.000E+00 |  9.347E-13 |  5.880E-14 |   55000.00 |   55000.00 |   |
