248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.345E-14 |   55235.96 |   55235.96 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  1.218E-13 |   55235.96 |   55235.96 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  3.567E-13 |   55235.96 |   55235.96 |   |
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.560E-14 |   55236.03 |   55236.03 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.315E-14 |   55236.03 |   55236.03 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  1.039E-13 |   55236.03 |   55236.03 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55236.03 |   55236.03 | UL|
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.585E-14 |   55236.16 |   55236.16 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.430E-14 |   55236.16 |   55236.16 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  1.093E-13 |   55236.16 |   55236.16 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55236.16 |   55236.16 | UL|
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.575E-14 |   55236.29 |   55236.29 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.390E-14 |   55236.29 |   55236.29 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  1.095E-13 |   55236.29 |   55236.29 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55236.29 |   55236.29 | UL|
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.540E-14 |   55236.29 |   55236.29 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.660E-14 |   55236.29 |   55236.29 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  9.735E-14 |   55236.29 |   55236.29 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55236.29 |   55236.29 | UL|
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.530E-14 |   55412.52 |   55412.52 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.935E-14 |   55412.52 |   55412.52 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  8.925E-14 |   55412.52 |   55412.52 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55412.52 |   55412.52 | UL|
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.545E-14 |   55412.65 |   55412.65 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  2.950E-14 |   55412.65 |   55412.65 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  1.098E-13 |   55412.65 |   55412.65 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  3.728E-13 |   55412.65 |   55412.65 |   |
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.340E-14 |   55412.79 |   55412.79 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.150E-14 |   55412.79 |   55412.79 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  1.000E-13 |   55412.79 |   55412.79 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55412.79 |   55412.79 | UL|
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.290E-14 |   55412.85 |   55412.85 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.100E-14 |   55412.85 |   55412.85 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  9.425E-14 |   55412.85 |   55412.85 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55412.85 |   55412.85 | UL|
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.460E-14 |   55412.92 |   55412.92 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.425E-14 |   55412.92 |   55412.92 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  9.730E-14 |   55412.92 |   55412.92 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  3.885E-13 |   55412.92 |   55412.92 |   |
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.380E-14 |   55412.92 |   55412.92 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.175E-14 |   55412.92 |   55412.92 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  9.845E-14 |   55412.92 |   55412.92 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55412.92 |   55412.92 | UL|
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.320E-14 |   55412.98 |   55412.98 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.030E-14 |   55412.98 |   55412.98 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  5.095E-13 |  9.390E-14 |   55412.98 |   55412.98 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  3.962E-13 |   55412.98 |   55412.98 |   |
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.560E-14 |   55413.05 |   55413.05 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.710E-14 |   55413.05 |   55413.05 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  1.001E-13 |   55413.05 |   55413.05 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  3.745E-13 |   55413.05 |   55413.05 |   |
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.620E-14 |   55413.11 |   55413.11 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.590E-14 |   55413.11 |   55413.11 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  9.475E-14 |   55413.11 |   55413.11 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  3.650E-13 |   55413.11 |   55413.11 |   |
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.800E-14 |   55413.18 |   55413.18 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.370E-14 |   55413.18 |   55413.18 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  9.580E-14 |   55413.18 |   55413.18 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55413.18 |   55413.18 | UL|
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.385E-14 |   55413.25 |   55413.25 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  2.895E-14 |   55413.25 |   55413.25 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  9.620E-14 |   55413.25 |   55413.25 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55413.25 |   55413.25 | UL|
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.740E-14 |   55413.31 |   55413.31 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.135E-14 |   55413.31 |   55413.31 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  1.132E-13 |   55413.31 |   55413.31 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  4.963E-13 |   55413.31 |   55413.31 |   |
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.585E-14 |   55235.30 |   55235.30 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.645E-14 |   55235.30 |   55235.30 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  5.262E-13 |  9.650E-14 |   55235.30 |   55235.30 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55235.30 |   55235.30 | UL|
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.525E-14 |   55235.37 |   55235.37 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.840E-14 |   55235.37 |   55235.37 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  9.980E-14 |   55235.37 |   55235.37 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55235.37 |   55235.37 | UL|
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.345E-14 |   55235.56 |   55235.56 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.155E-14 |   55235.56 |   55235.56 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  5.490E-13 |  1.042E-13 |   55235.56 |   55235.56 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  3.799E-13 |   55235.56 |   55235.56 |   |
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.455E-14 |   55234.90 |   55234.90 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.330E-14 |   55234.90 |   55234.90 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  9.410E-14 |   55234.90 |   55234.90 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55234.90 |   55234.90 | UL|
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.490E-14 |   55234.97 |   55234.97 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.295E-14 |   55234.97 |   55234.97 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  9.885E-14 |   55234.97 |   55234.97 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55234.97 |   55234.97 | UL|
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.615E-14 |   55235.04 |   55235.04 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.310E-14 |   55235.04 |   55235.04 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  5.586E-13 |  1.014E-13 |   55235.04 |   55235.04 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  0.000E+00 |   55235.04 |   55235.04 | UL|
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.445E-14 |   55235.23 |   55235.23 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.060E-14 |   55235.23 |   55235.23 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  6.036E-13 |  9.940E-14 |   55235.23 |   55235.23 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  4.222E-13 |   55235.23 |   55235.23 |   |
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.505E-14 |   55234.84 |   55234.84 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.560E-14 |   55234.84 |   55234.84 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  9.945E-14 |   55234.84 |   55234.84 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55234.84 |   55234.84 | UL|
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.365E-14 |   55235.70 |   55235.70 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.700E-14 |   55235.70 |   55235.70 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  9.730E-14 |   55235.70 |   55235.70 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55235.70 |   55235.70 | UL|
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.465E-14 |   55231.99 |   55231.99 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.320E-14 |   55231.99 |   55231.99 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  1.134E-13 |   55231.99 |   55231.99 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   55231.99 |   55231.99 | UL|
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.405E-14 |   55414.57 |   55414.57 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.485E-14 |   55414.57 |   55414.57 |   |
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.590E-14 |   55232.26 |   55232.26 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.380E-14 |   55232.26 |   55232.26 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  1.042E-13 |   55232.26 |   55232.26 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  3.624E-13 |   55232.26 |   55232.26 |   |
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.520E-14 |   55232.32 |   55232.32 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.285E-14 |   55232.32 |   55232.32 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  9.530E-14 |   55232.32 |   55232.32 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  3.565E-13 |   55232.32 |   55232.32 |   |
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.560E-14 |   55232.39 |   55232.39 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.855E-14 |   55232.39 |   55232.39 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  1.043E-13 |   55232.39 |   55232.39 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55232.39 |   55232.39 | UL|
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.470E-14 |   55232.59 |   55232.59 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.500E-14 |   55232.59 |   55232.59 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  9.580E-14 |   55232.59 |   55232.59 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  1.876E-12 |  0.000E+00 |   55232.59 |   55232.59 | UL|
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.465E-14 |   55232.65 |   55232.65 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.170E-14 |   55232.65 |   55232.65 |   |
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.725E-14 |   55232.65 |   55232.65 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.760E-14 |   55232.65 |   55232.65 |   |
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.515E-14 |   55232.72 |   55232.72 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.690E-14 |   55232.72 |   55232.72 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  1.013E-13 |   55232.72 |   55232.72 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  3.927E-13 |   55232.72 |   55232.72 |   |
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.520E-14 |   55234.24 |   55234.24 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.135E-14 |   55234.24 |   55234.24 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  5.893E-13 |  9.705E-14 |   55234.24 |   55234.24 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55234.24 |   55234.24 | UL|
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  3.430E-14 |   55234.38 |   55234.38 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.235E-14 |   55234.38 |   55234.38 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  9.835E-14 |   55234.38 |   55234.38 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55234.38 |   55234.38 | UL|
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.985E-14 |   55234.57 |   55234.57 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  2.955E-14 |   55234.57 |   55234.57 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  9.210E-14 |   55234.57 |   55234.57 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  4.034E-13 |   55234.57 |   55234.57 |   |
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.620E-14 |   55234.57 |   55234.57 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.115E-14 |   55234.57 |   55234.57 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  5.360E-13 |  9.625E-14 |   55234.57 |   55234.57 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55234.57 |   55234.57 | UL|
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  3.160E-14 |   55234.64 |   55234.64 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.350E-14 |   55234.64 |   55234.64 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  9.590E-14 |   55234.64 |   55234.64 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  3.881E-13 |   55234.64 |   55234.64 |   |
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.665E-14 |   55234.70 |   55234.70 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.345E-14 |   55234.70 |   55234.70 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  9.155E-14 |   55234.70 |   55234.70 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55234.70 |   55234.70 | UL|
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.520E-14 |   55234.77 |   55234.77 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.460E-14 |   55234.77 |   55234.77 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  1.086E-13 |   55234.77 |   55234.77 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55234.77 |   55234.77 | UL|
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.580E-14 |   55414.70 |   55414.70 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.295E-14 |   55414.70 |   55414.70 |   |
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.515E-14 |   55413.38 |   55413.38 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.910E-14 |   55413.38 |   55413.38 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55413.38 |   55413.38 | UL|
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55413.38 |   55413.38 | UL|
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.330E-14 |   55413.45 |   55413.45 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.090E-14 |   55413.45 |   55413.45 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  9.425E-14 |   55413.45 |   55413.45 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55413.45 |   55413.45 | UL|
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.530E-14 |   55413.51 |   55413.51 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.285E-14 |   55413.51 |   55413.51 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  9.595E-14 |   55413.51 |   55413.51 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  3.824E-13 |   55413.51 |   55413.51 |   |
