188.35853 |  45.20646 |  1.400E+09 |  1.000E+00 |  3.808E-17 |  1.930E-18 |   55000.00 |   55000.00 |   |
188.35853 |  45.20646 |  2.418E+17 |  1.000E+00 |  5.080E-13 |  1.475E-13 |   55000.00 |   55000.00 |   |
188.35853 |  45.20646 |  1.389E+14 |  1.000E+00 |  6.851E-13 |  8.220E-14 |   55000.00 |   55000.00 |   |
188.35853 |  45.20646 |  1.804E+14 |  1.000E+00 |  9.512E-13 |  1.087E-13 |   55000.00 |   55000.00 |   |
188.35853 |  45.20646 |  2.427E+14 |  1.000E+00 |  1.288E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
188.35853 |  45.20646 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
188.35853 |  45.20646 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
188.35853 |  45.20646 |  2.498E+13 |  1.000E+00 |  8.952E-13 |  3.465E-14 |   55000.00 |   55000.00 |   |
188.35853 |  45.20646 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  1.277E-13 |   55000.00 |   55000.00 |   |
188.35853 |  45.20646 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.140E-14 |   55537.66 |   55537.66 |   |
188.35853 |  45.20646 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  4.010E-14 |   55537.66 |   55537.66 |   |
188.35853 |  45.20646 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.250E-14 |   55537.60 |   55537.60 |   |
188.35853 |  45.20646 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.780E-14 |   55537.60 |   55537.60 |   |
188.35853 |  45.20646 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.340E-14 |   55537.73 |   55537.73 |   |
188.35853 |  45.20646 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  3.860E-14 |   55537.73 |   55537.73 |   |
