178.67832 |  55.40122 |  3.000E+09 |  1.000E+00 |  4.145E-16 |  9.900E-18 |   55000.00 |   55000.00 |   |
178.67832 |  55.40122 |  2.418E+17 |  1.000E+00 |  6.274E-15 |  1.703E-15 |   55678.90 |   55678.90 |   |
178.67832 |  55.40122 |  7.253E+17 |  1.000E+00 |  8.246E-15 |  2.001E-15 |   55000.00 |   55000.00 |   |
178.67832 |  55.40122 |  1.209E+17 |  1.000E+00 |  5.573E-15 |  1.555E-15 |   55678.90 |   55678.90 |   |
178.67832 |  55.40122 |  3.627E+17 |  1.000E+00 |  6.976E-15 |  1.850E-15 |   55678.90 |   55678.90 |   |
178.67832 |  55.40122 |  7.253E+17 |  1.000E+00 |  8.048E-15 |  1.366E-15 |   55678.90 |   55678.90 |   |
178.67832 |  55.40122 |  1.088E+18 |  1.000E+00 |  8.505E-15 |  3.096E-15 |   55678.90 |   55678.90 |   |
178.67832 |  55.40122 |  1.209E+17 |  1.000E+00 |  7.216E-15 |  2.784E-15 |   55000.00 |   55000.00 |   |
178.67832 |  55.40122 |  3.627E+17 |  1.000E+00 |  5.023E-15 |  2.227E-15 |   55000.00 |   55000.00 |   |
178.67832 |  55.40122 |  1.088E+18 |  1.000E+00 |  9.491E-15 |  4.871E-15 |   55000.00 |   55000.00 |   |
178.67832 |  55.40122 |  1.400E+09 |  1.000E+00 |  4.035E-16 |  2.650E-18 |   55000.00 |   55000.00 |   |
178.67832 |  55.40122 |  1.400E+09 |  1.000E+00 |  4.074E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
178.67832 |  55.40122 |  1.440E+08 |  1.000E+00 |  1.951E-16 |  3.900E-17 |   55000.00 |   55000.00 |   |
178.67832 |  55.40122 |  1.500E+08 |  1.000E+00 |  2.730E-16 |  2.740E-17 |   55000.00 |   55000.00 |   |
178.67832 |  55.40122 |  8.817E+13 |  1.000E+00 |  2.078E-14 |  3.460E-15 |   55000.00 |   55000.00 |   |
178.67832 |  55.40122 |  6.517E+13 |  1.000E+00 |  2.143E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.67832 |  55.40122 |  2.498E+13 |  1.000E+00 |  5.953E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.67832 |  55.40122 |  1.363E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.67832 |  55.40122 |  8.817E+13 |  1.000E+00 |  6.749E-14 |  0.000E+00 |   55520.67 |   55520.67 | UL|
178.67832 |  55.40122 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  0.000E+00 |   55520.67 |   55520.67 | UL|
178.67832 |  55.40122 |  8.817E+13 |  1.000E+00 |  7.353E-14 |  0.000E+00 |   55521.06 |   55521.06 | UL|
178.67832 |  55.40122 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  0.000E+00 |   55521.06 |   55521.06 | UL|
178.67832 |  55.40122 |  8.817E+13 |  1.000E+00 |  6.375E-14 |  0.000E+00 |   55520.54 |   55520.54 | UL|
178.67832 |  55.40122 |  6.517E+13 |  1.000E+00 |  5.957E-14 |  0.000E+00 |   55520.54 |   55520.54 | UL|
178.67832 |  55.40122 |  8.817E+13 |  1.000E+00 |  3.799E-14 |  0.000E+00 |   55520.40 |   55520.40 | UL|
178.67832 |  55.40122 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  0.000E+00 |   55520.40 |   55520.40 | UL|
178.67832 |  55.40122 |  8.817E+13 |  1.000E+00 |  7.678E-14 |  0.000E+00 |   55528.67 |   55528.67 | UL|
178.67832 |  55.40122 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  0.000E+00 |   55528.67 |   55528.67 | UL|
178.67832 |  55.40122 |  8.817E+13 |  1.000E+00 |  5.708E-14 |  2.033E-14 |   55521.79 |   55521.79 |   |
178.67832 |  55.40122 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  0.000E+00 |   55521.79 |   55521.79 | UL|
178.67832 |  55.40122 |  8.817E+13 |  1.000E+00 |  6.559E-14 |  1.949E-14 |   55520.80 |   55520.80 |   |
178.67832 |  55.40122 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  0.000E+00 |   55520.80 |   55520.80 | UL|
178.67832 |  55.40122 |  8.817E+13 |  1.000E+00 |  6.964E-14 |  0.000E+00 |   55520.86 |   55520.86 | UL|
178.67832 |  55.40122 |  6.517E+13 |  1.000E+00 |  7.275E-14 |  0.000E+00 |   55520.86 |   55520.86 | UL|
178.67832 |  55.40122 |  8.817E+13 |  1.000E+00 |  5.808E-14 |  0.000E+00 |   55520.93 |   55520.93 | UL|
178.67832 |  55.40122 |  6.517E+13 |  1.000E+00 |  5.591E-14 |  0.000E+00 |   55520.93 |   55520.93 | UL|
178.67832 |  55.40122 |  8.817E+13 |  1.000E+00 |  5.521E-14 |  1.956E-14 |   55521.00 |   55521.00 |   |
178.67832 |  55.40122 |  6.517E+13 |  1.000E+00 |  7.569E-14 |  0.000E+00 |   55521.00 |   55521.00 | UL|
178.67832 |  55.40122 |  8.817E+13 |  1.000E+00 |  5.022E-14 |  0.000E+00 |   55521.79 |   55521.79 | UL|
178.67832 |  55.40122 |  6.517E+13 |  1.000E+00 |  6.051E-14 |  0.000E+00 |   55521.79 |   55521.79 | UL|
178.67832 |  55.40122 |  8.817E+13 |  1.000E+00 |  7.212E-14 |  0.000E+00 |   55521.66 |   55521.66 | UL|
