163.13645 |  61.42239 |  3.000E+09 |  1.000E+00 |  1.435E-14 |  8.000E-17 |   55000.00 |   55000.00 |   |
163.13645 |  61.42239 |  2.418E+17 |  1.000E+00 |  3.722E-12 |  2.725E-13 |   55000.00 |   55000.00 |   |
163.13645 |  61.42239 |  2.418E+17 |  1.000E+00 |  7.100E-13 |  4.535E-14 |   56134.30 |   56134.30 |   |
163.13645 |  61.42239 |  7.253E+17 |  1.000E+00 |  9.778E-13 |  4.210E-14 |   55000.00 |   55000.00 |   |
163.13645 |  61.42239 |  1.209E+17 |  1.000E+00 |  7.771E-13 |  4.550E-14 |   56134.30 |   56134.30 |   |
163.13645 |  61.42239 |  3.627E+17 |  1.000E+00 |  6.428E-13 |  4.520E-14 |   56134.30 |   56134.30 |   |
163.13645 |  61.42239 |  7.253E+17 |  1.000E+00 |  6.855E-13 |  2.830E-14 |   56134.30 |   56134.30 |   |
163.13645 |  61.42239 |  1.088E+18 |  1.000E+00 |  6.764E-13 |  6.280E-14 |   56134.30 |   56134.30 |   |
163.13645 |  61.42239 |  1.209E+17 |  1.000E+00 |  1.107E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
163.13645 |  61.42239 |  3.627E+17 |  1.000E+00 |  7.662E-13 |  5.790E-14 |   55000.00 |   55000.00 |   |
163.13645 |  61.42239 |  1.088E+18 |  1.000E+00 |  7.671E-13 |  7.760E-14 |   55000.00 |   55000.00 |   |
163.13645 |  61.42239 |  1.400E+09 |  1.000E+00 |  1.384E-14 |  4.150E-16 |   55000.00 |   55000.00 |   |
163.13645 |  61.42239 |  1.400E+09 |  1.000E+00 |  1.412E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
163.13645 |  61.42239 |  1.500E+08 |  1.000E+00 |  8.418E-15 |  8.415E-16 |   55000.00 |   55000.00 |   |
163.13645 |  61.42239 |  7.400E+07 |  1.000E+00 |  6.334E-15 |  5.950E-17 |   55000.00 |   55000.00 |   |
163.13645 |  61.42239 |  4.800E+09 |  1.000E+00 |  1.742E-14 |  1.535E-15 |   55000.00 |   55000.00 |   |
163.13645 |  61.42239 |  4.800E+09 |  1.000E+00 |  1.838E-14 |  1.775E-15 |   55000.00 |   55000.00 |   |
163.13645 |  61.42239 |  4.850E+09 |  1.000E+00 |  1.843E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
