301.97992 | -44.57897 |  3.627E+17 |  1.000E+00 |  5.007E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
301.97992 | -44.57897 |  7.253E+17 |  1.000E+00 |  7.488E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
301.97992 | -44.57897 |  1.692E+18 |  1.000E+00 |  1.150E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
301.97992 | -44.57897 |  7.253E+16 |  1.000E+00 |  3.292E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
301.97992 | -44.57897 |  1.813E+17 |  1.000E+00 |  2.889E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
301.97992 | -44.57897 |  3.627E+17 |  1.000E+00 |  3.687E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
301.97992 | -44.57897 |  7.253E+17 |  1.000E+00 |  5.091E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
301.97992 | -44.57897 |  1.692E+18 |  1.000E+00 |  7.636E-13 |  2.020E-14 |   55000.00 |   55000.00 |   |
301.97992 | -44.57897 |  7.253E+16 |  1.000E+00 |  1.130E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
301.97992 | -44.57897 |  1.813E+17 |  1.000E+00 |  1.140E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
301.97992 | -44.57897 |  3.627E+17 |  1.000E+00 |  1.273E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
301.97992 | -44.57897 |  7.253E+17 |  1.000E+00 |  1.647E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
301.97992 | -44.57897 |  1.692E+18 |  1.000E+00 |  2.227E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
301.97992 | -44.57897 |  1.209E+17 |  1.000E+00 |  1.502E-13 |  5.300E-15 |   55696.70 |   55696.70 |   |
301.97992 | -44.57897 |  3.627E+17 |  1.000E+00 |  2.465E-13 |  7.200E-15 |   55696.70 |   55696.70 |   |
301.97992 | -44.57897 |  7.253E+17 |  1.000E+00 |  3.261E-13 |  5.900E-15 |   55696.70 |   55696.70 |   |
301.97992 | -44.57897 |  1.088E+18 |  1.000E+00 |  4.038E-13 |  1.270E-14 |   55696.70 |   55696.70 |   |
301.97992 | -44.57897 |  1.209E+17 |  1.000E+00 |  2.003E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
301.97992 | -44.57897 |  3.627E+17 |  1.000E+00 |  2.730E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
301.97992 | -44.57897 |  1.088E+18 |  1.000E+00 |  3.944E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
301.97992 | -44.57897 |  2.000E+08 |  1.000E+00 |  2.339E-15 |  2.900E-17 |   55000.00 |   55000.00 |   |
301.97992 | -44.57897 |  1.500E+08 |  1.000E+00 |  1.951E-15 |  1.950E-16 |   55000.00 |   55000.00 |   |
301.97992 | -44.57897 |  2.000E+10 |  1.000E+00 |  3.800E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
301.97992 | -44.57897 |  4.800E+09 |  1.000E+00 |  2.482E-14 |  5.250E-16 |   55000.00 |   55000.00 |   |
301.97992 | -44.57897 |  8.600E+09 |  1.000E+00 |  2.821E-14 |  1.550E-15 |   55000.00 |   55000.00 |   |
301.97992 | -44.57897 |  8.400E+09 |  1.000E+00 |  2.526E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
301.97992 | -44.57897 |  4.800E+09 |  1.000E+00 |  2.261E-14 |  1.250E-15 |   55000.00 |   55000.00 |   |
301.97992 | -44.57897 |  2.550E+11 |  1.000E+00 |  1.020E-13 |  5.100E-14 |   56105.00 |   56105.00 |   |
301.97992 | -44.57897 |  9.744E+10 |  1.000E+00 |  9.841E-14 |  9.765E-15 |   56912.00 |   56912.00 |   |
301.97992 | -44.57897 |  1.389E+14 |  1.000E+00 |  1.732E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
301.97992 | -44.57897 |  1.804E+14 |  1.000E+00 |  1.442E-12 |  9.700E-14 |   55000.00 |   55000.00 |   |
301.97992 | -44.57897 |  2.427E+14 |  1.000E+00 |  1.332E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
301.97992 | -44.57897 |  8.817E+13 |  1.000E+00 |  1.143E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
301.97992 | -44.57897 |  6.517E+13 |  1.000E+00 |  1.287E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
301.97992 | -44.57897 |  2.498E+13 |  1.000E+00 |  1.293E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
301.97992 | -44.57897 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  1.595E-13 |   55000.00 |   55000.00 |   |
301.97992 | -44.57897 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  4.650E-14 |   55301.54 |   55301.54 |   |
301.97992 | -44.57897 |  6.517E+13 |  1.000E+00 |  1.386E-12 |  6.500E-14 |   55301.54 |   55301.54 |   |
301.97992 | -44.57897 |  2.498E+13 |  1.000E+00 |  1.313E-12 |  1.100E-13 |   55301.54 |   55301.54 |   |
301.97992 | -44.57897 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  3.995E-13 |   55301.54 |   55301.54 |   |
301.97992 | -44.57897 |  8.817E+13 |  1.000E+00 |  1.257E-12 |  4.150E-14 |   55301.28 |   55301.28 |   |
301.97992 | -44.57897 |  6.517E+13 |  1.000E+00 |  1.461E-12 |  5.250E-14 |   55301.28 |   55301.28 |   |
301.97992 | -44.57897 |  2.498E+13 |  1.000E+00 |  1.353E-12 |  1.110E-13 |   55301.28 |   55301.28 |   |
301.97992 | -44.57897 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  4.010E-13 |   55301.28 |   55301.28 |   |
301.97992 | -44.57897 |  8.817E+13 |  1.000E+00 |  1.217E-12 |  4.700E-14 |   55301.21 |   55301.21 |   |
301.97992 | -44.57897 |  6.517E+13 |  1.000E+00 |  1.470E-12 |  5.550E-14 |   55301.21 |   55301.21 |   |
301.97992 | -44.57897 |  2.498E+13 |  1.000E+00 |  1.421E-12 |  1.165E-13 |   55301.21 |   55301.21 |   |
301.97992 | -44.57897 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  4.400E-13 |   55301.21 |   55301.21 |   |
301.97992 | -44.57897 |  8.817E+13 |  1.000E+00 |  1.243E-12 |  4.600E-14 |   55301.21 |   55301.21 |   |
301.97992 | -44.57897 |  6.517E+13 |  1.000E+00 |  1.395E-12 |  6.050E-14 |   55301.21 |   55301.21 |   |
301.97992 | -44.57897 |  2.498E+13 |  1.000E+00 |  1.248E-12 |  1.235E-13 |   55301.21 |   55301.21 |   |
301.97992 | -44.57897 |  1.363E+13 |  1.000E+00 |  2.089E-12 |  4.105E-13 |   55301.21 |   55301.21 |   |
301.97992 | -44.57897 |  8.817E+13 |  1.000E+00 |  1.242E-12 |  4.250E-14 |   55301.15 |   55301.15 |   |
301.97992 | -44.57897 |  6.517E+13 |  1.000E+00 |  1.334E-12 |  5.300E-14 |   55301.15 |   55301.15 |   |
301.97992 | -44.57897 |  2.498E+13 |  1.000E+00 |  1.292E-12 |  1.070E-13 |   55301.15 |   55301.15 |   |
301.97992 | -44.57897 |  1.363E+13 |  1.000E+00 |  2.542E-12 |  4.280E-13 |   55301.15 |   55301.15 |   |
301.97992 | -44.57897 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  4.700E-14 |   55484.53 |   55484.53 |   |
301.97992 | -44.57897 |  6.517E+13 |  1.000E+00 |  1.103E-12 |  5.050E-14 |   55484.53 |   55484.53 |   |
301.97992 | -44.57897 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  4.100E-14 |   55481.36 |   55481.36 |   |
301.97992 | -44.57897 |  6.517E+13 |  1.000E+00 |  1.382E-12 |  4.950E-14 |   55481.36 |   55481.36 |   |
301.97992 | -44.57897 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  4.050E-14 |   55481.22 |   55481.22 |   |
301.97992 | -44.57897 |  6.517E+13 |  1.000E+00 |  1.398E-12 |  5.300E-14 |   55481.22 |   55481.22 |   |
301.97992 | -44.57897 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  3.750E-14 |   55481.09 |   55481.09 |   |
301.97992 | -44.57897 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  5.750E-14 |   55481.09 |   55481.09 |   |
301.97992 | -44.57897 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  4.650E-14 |   55481.02 |   55481.02 |   |
301.97992 | -44.57897 |  6.517E+13 |  1.000E+00 |  1.195E-12 |  4.600E-14 |   55481.02 |   55481.02 |   |
301.97992 | -44.57897 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  3.700E-14 |   55480.96 |   55480.96 |   |
301.97992 | -44.57897 |  6.517E+13 |  1.000E+00 |  1.225E-12 |  5.650E-14 |   55480.96 |   55480.96 |   |
301.97992 | -44.57897 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  4.720E-14 |   55480.89 |   55480.89 |   |
301.97992 | -44.57897 |  6.517E+13 |  1.000E+00 |  1.151E-12 |  4.700E-14 |   55480.89 |   55480.89 |   |
301.97992 | -44.57897 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.250E-14 |   55480.82 |   55480.82 |   |
301.97992 | -44.57897 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  5.350E-14 |   55480.82 |   55480.82 |   |
301.97992 | -44.57897 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  4.205E-14 |   55480.76 |   55480.76 |   |
301.97992 | -44.57897 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  4.950E-14 |   55480.76 |   55480.76 |   |
301.97992 | -44.57897 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  4.170E-14 |   55480.69 |   55480.69 |   |
301.97992 | -44.57897 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  6.015E-14 |   55480.69 |   55480.69 |   |
301.97992 | -44.57897 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  4.540E-14 |   55480.63 |   55480.63 |   |
301.97992 | -44.57897 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  5.250E-14 |   55480.63 |   55480.63 |   |
301.97992 | -44.57897 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  4.390E-14 |   55480.62 |   55480.62 |   |
301.97992 | -44.57897 |  6.517E+13 |  1.000E+00 |  1.182E-12 |  4.700E-14 |   55480.62 |   55480.62 |   |
301.97992 | -44.57897 |  8.817E+13 |  1.000E+00 |  1.135E-12 |  4.150E-14 |   55480.50 |   55480.50 |   |
301.97992 | -44.57897 |  6.517E+13 |  1.000E+00 |  1.247E-12 |  5.200E-14 |   55480.50 |   55480.50 |   |
301.97992 | -44.57897 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  3.900E-14 |   55480.36 |   55480.36 |   |
301.97992 | -44.57897 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  5.750E-14 |   55480.36 |   55480.36 |   |
301.97992 | -44.57897 |  8.817E+13 |  1.000E+00 |  1.287E-12 |  4.600E-14 |   55301.68 |   55301.68 |   |
301.97992 | -44.57897 |  6.517E+13 |  1.000E+00 |  1.424E-12 |  5.000E-14 |   55301.68 |   55301.68 |   |
301.97992 | -44.57897 |  2.498E+13 |  1.000E+00 |  1.171E-12 |  1.085E-13 |   55301.68 |   55301.68 |   |
301.97992 | -44.57897 |  1.363E+13 |  1.000E+00 |  1.912E-12 |  3.935E-13 |   55301.68 |   55301.68 |   |
301.97992 | -44.57897 |  8.817E+13 |  1.000E+00 |  1.253E-12 |  4.400E-14 |   55301.41 |   55301.41 |   |
301.97992 | -44.57897 |  6.517E+13 |  1.000E+00 |  1.375E-12 |  5.200E-14 |   55301.41 |   55301.41 |   |
301.97992 | -44.57897 |  2.498E+13 |  1.000E+00 |  1.513E-12 |  1.115E-13 |   55301.41 |   55301.41 |   |
301.97992 | -44.57897 |  1.363E+13 |  1.000E+00 |  2.019E-12 |  4.500E-13 |   55301.41 |   55301.41 |   |
301.97992 | -44.57897 |  8.817E+13 |  1.000E+00 |  1.173E-12 |  4.650E-14 |   55301.08 |   55301.08 |   |
301.97992 | -44.57897 |  6.517E+13 |  1.000E+00 |  1.372E-12 |  5.200E-14 |   55301.08 |   55301.08 |   |
301.97992 | -44.57897 |  2.498E+13 |  1.000E+00 |  1.292E-12 |  1.115E-13 |   55301.08 |   55301.08 |   |
301.97992 | -44.57897 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  6.035E-13 |   55301.08 |   55301.08 |   |
301.97992 | -44.57897 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  4.700E-14 |   55301.02 |   55301.02 |   |
301.97992 | -44.57897 |  6.517E+13 |  1.000E+00 |  1.326E-12 |  5.150E-14 |   55301.02 |   55301.02 |   |
301.97992 | -44.57897 |  2.498E+13 |  1.000E+00 |  1.166E-12 |  1.035E-13 |   55301.02 |   55301.02 |   |
301.97992 | -44.57897 |  1.363E+13 |  1.000E+00 |  1.857E-12 |  4.650E-13 |   55301.02 |   55301.02 |   |
301.97992 | -44.57897 |  8.817E+13 |  1.000E+00 |  1.183E-12 |  4.450E-14 |   55300.95 |   55300.95 |   |
301.97992 | -44.57897 |  6.517E+13 |  1.000E+00 |  1.277E-12 |  4.950E-14 |   55300.95 |   55300.95 |   |
301.97992 | -44.57897 |  2.498E+13 |  1.000E+00 |  1.281E-12 |  1.130E-13 |   55300.95 |   55300.95 |   |
301.97992 | -44.57897 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  4.131E-13 |   55300.95 |   55300.95 |   |
301.97992 | -44.57897 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  4.250E-14 |   55300.82 |   55300.82 |   |
301.97992 | -44.57897 |  6.517E+13 |  1.000E+00 |  1.321E-12 |  5.600E-14 |   55300.82 |   55300.82 |   |
301.97992 | -44.57897 |  2.498E+13 |  1.000E+00 |  1.166E-12 |  1.095E-13 |   55300.82 |   55300.82 |   |
301.97992 | -44.57897 |  1.363E+13 |  1.000E+00 |  1.776E-12 |  4.630E-13 |   55300.82 |   55300.82 |   |
301.97992 | -44.57897 |  8.817E+13 |  1.000E+00 |  1.256E-12 |  4.150E-14 |   55300.68 |   55300.68 |   |
301.97992 | -44.57897 |  6.517E+13 |  1.000E+00 |  1.384E-12 |  5.500E-14 |   55300.68 |   55300.68 |   |
301.97992 | -44.57897 |  2.498E+13 |  1.000E+00 |  1.443E-12 |  1.075E-13 |   55300.68 |   55300.68 |   |
301.97992 | -44.57897 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  4.550E-13 |   55300.68 |   55300.68 |   |
301.97992 | -44.57897 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  4.500E-14 |   55300.55 |   55300.55 |   |
301.97992 | -44.57897 |  6.517E+13 |  1.000E+00 |  1.370E-12 |  5.550E-14 |   55300.55 |   55300.55 |   |
301.97992 | -44.57897 |  2.498E+13 |  1.000E+00 |  1.155E-12 |  1.085E-13 |   55300.55 |   55300.55 |   |
301.97992 | -44.57897 |  1.363E+13 |  1.000E+00 |  2.169E-12 |  5.595E-13 |   55300.55 |   55300.55 |   |
301.97992 | -44.57897 |  4.455E+14 |  1.000E+00 |  4.245E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
301.97992 | -44.57897 |  1.948E+15 |  1.000E+00 |  1.453E-13 |  5.330E-14 |   55000.00 |   55000.00 |   |
301.97992 | -44.57897 |  1.295E+15 |  1.000E+00 |  2.838E-13 |  5.610E-14 |   55000.00 |   55000.00 |   |
301.97992 | -44.57897 |  8.715E+14 |  1.000E+00 |  4.069E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
301.97992 | -44.57897 |  7.931E+17 |  1.000E+00 |  6.612E-13 |  8.505E-14 |   57684.53 |   57684.53 |   |
301.97992 | -44.57897 |  9.285E+17 |  1.000E+00 |  5.525E-13 |  7.395E-14 |   57684.53 |   57684.53 |   |
301.97992 | -44.57897 |  1.064E+18 |  1.000E+00 |  5.478E-13 |  7.435E-14 |   57684.53 |   57684.53 |   |
301.97992 | -44.57897 |  1.199E+18 |  1.000E+00 |  6.992E-13 |  8.645E-14 |   57684.53 |   57684.53 |   |
301.97992 | -44.57897 |  1.335E+18 |  1.000E+00 |  7.445E-13 |  9.270E-14 |   57684.53 |   57684.53 |   |
301.97992 | -44.57897 |  1.470E+18 |  1.000E+00 |  7.186E-13 |  9.545E-14 |   57684.53 |   57684.53 |   |
301.97992 | -44.57897 |  1.606E+18 |  1.000E+00 |  7.291E-13 |  1.015E-13 |   57684.53 |   57684.53 |   |
301.97992 | -44.57897 |  1.743E+18 |  1.000E+00 |  8.756E-13 |  1.154E-13 |   57684.53 |   57684.53 |   |
301.97992 | -44.57897 |  1.886E+18 |  1.000E+00 |  6.806E-13 |  1.071E-13 |   57684.53 |   57684.53 |   |
301.97992 | -44.57897 |  2.031E+18 |  1.000E+00 |  7.408E-13 |  1.180E-13 |   57684.53 |   57684.53 |   |
301.97992 | -44.57897 |  2.174E+18 |  1.000E+00 |  6.900E-13 |  1.232E-13 |   57684.53 |   57684.53 |   |
301.97992 | -44.57897 |  2.321E+18 |  1.000E+00 |  8.573E-13 |  1.391E-13 |   57684.53 |   57684.53 |   |
301.97992 | -44.57897 |  2.471E+18 |  1.000E+00 |  9.617E-13 |  1.673E-13 |   57684.53 |   57684.53 |   |
301.97992 | -44.57897 |  2.626E+18 |  1.000E+00 |  7.361E-13 |  1.514E-13 |   57684.53 |   57684.53 |   |
301.97992 | -44.57897 |  2.793E+18 |  1.000E+00 |  7.470E-13 |  1.672E-13 |   57684.53 |   57684.53 |   |
301.97992 | -44.57897 |  2.955E+18 |  1.000E+00 |  1.142E-12 |  2.367E-13 |   57684.53 |   57684.53 |   |
301.97992 | -44.57897 |  3.117E+18 |  1.000E+00 |  1.051E-12 |  2.328E-13 |   57684.53 |   57684.53 |   |
301.97992 | -44.57897 |  3.296E+18 |  1.000E+00 |  9.888E-13 |  2.364E-13 |   57684.53 |   57684.53 |   |
301.97992 | -44.57897 |  3.523E+18 |  1.000E+00 |  6.497E-13 |  1.848E-13 |   57684.53 |   57684.53 |   |
301.97992 | -44.57897 |  3.765E+18 |  1.000E+00 |  1.382E-12 |  3.280E-13 |   57684.53 |   57684.53 |   |
301.97992 | -44.57897 |  4.007E+18 |  1.000E+00 |  1.094E-12 |  2.866E-13 |   57684.53 |   57684.53 |   |
301.97992 | -44.57897 |  4.335E+18 |  1.000E+00 |  8.041E-13 |  2.339E-13 |   57684.53 |   57684.53 |   |
301.97992 | -44.57897 |  4.732E+18 |  1.000E+00 |  1.123E-12 |  3.048E-13 |   57684.53 |   57684.53 |   |
301.97992 | -44.57897 |  5.199E+18 |  1.000E+00 |  9.386E-13 |  2.996E-13 |   57684.53 |   57684.53 |   |
301.97992 | -44.57897 |  5.658E+18 |  1.000E+00 |  1.314E-12 |  4.766E-13 |   57684.53 |   57684.53 |   |
301.97992 | -44.57897 |  5.861E+18 |  1.000E+00 |  8.504E-13 |  5.299E-13 |   57684.53 |   57684.53 |   |
301.97992 | -44.57897 |  7.955E+17 |  1.000E+00 |  4.596E-13 |  7.885E-14 |   57517.69 |   57517.69 |   |
301.97992 | -44.57897 |  9.358E+17 |  1.000E+00 |  5.175E-13 |  7.925E-14 |   57517.69 |   57517.69 |   |
301.97992 | -44.57897 |  1.074E+18 |  1.000E+00 |  6.136E-13 |  8.800E-14 |   57517.69 |   57517.69 |   |
301.97992 | -44.57897 |  1.211E+18 |  1.000E+00 |  5.370E-13 |  8.530E-14 |   57517.69 |   57517.69 |   |
301.97992 | -44.57897 |  1.352E+18 |  1.000E+00 |  6.861E-13 |  9.940E-14 |   57517.69 |   57517.69 |   |
301.97992 | -44.57897 |  1.492E+18 |  1.000E+00 |  7.457E-13 |  1.083E-13 |   57517.69 |   57517.69 |   |
301.97992 | -44.57897 |  1.635E+18 |  1.000E+00 |  6.511E-13 |  1.062E-13 |   57517.69 |   57517.69 |   |
301.97992 | -44.57897 |  1.780E+18 |  1.000E+00 |  7.121E-13 |  1.185E-13 |   57517.69 |   57517.69 |   |
301.97992 | -44.57897 |  1.925E+18 |  1.000E+00 |  7.655E-13 |  1.304E-13 |   57517.69 |   57517.69 |   |
301.97992 | -44.57897 |  2.087E+18 |  1.000E+00 |  5.387E-13 |  1.061E-13 |   57517.69 |   57517.69 |   |
301.97992 | -44.57897 |  2.246E+18 |  1.000E+00 |  8.068E-13 |  1.541E-13 |   57517.69 |   57517.69 |   |
301.97992 | -44.57897 |  2.411E+18 |  1.000E+00 |  8.113E-13 |  1.464E-13 |   57517.69 |   57517.69 |   |
301.97992 | -44.57897 |  2.597E+18 |  1.000E+00 |  6.973E-13 |  1.545E-13 |   57517.69 |   57517.69 |   |
301.97992 | -44.57897 |  2.800E+18 |  1.000E+00 |  6.199E-13 |  1.532E-13 |   57517.69 |   57517.69 |   |
301.97992 | -44.57897 |  3.003E+18 |  1.000E+00 |  9.979E-13 |  2.361E-13 |   57517.69 |   57517.69 |   |
301.97992 | -44.57897 |  3.194E+18 |  1.000E+00 |  1.104E-12 |  2.601E-13 |   57517.69 |   57517.69 |   |
301.97992 | -44.57897 |  3.395E+18 |  1.000E+00 |  1.226E-12 |  3.112E-13 |   57517.69 |   57517.69 |   |
301.97992 | -44.57897 |  3.637E+18 |  1.000E+00 |  9.484E-13 |  2.556E-13 |   57517.69 |   57517.69 |   |
301.97992 | -44.57897 |  3.973E+18 |  1.000E+00 |  7.198E-13 |  2.199E-13 |   57517.69 |   57517.69 |   |
301.97992 | -44.57897 |  4.323E+18 |  1.000E+00 |  1.315E-12 |  3.661E-13 |   57517.69 |   57517.69 |   |
301.97992 | -44.57897 |  4.797E+18 |  1.000E+00 |  6.894E-13 |  2.399E-13 |   57517.69 |   57517.69 |   |
301.97992 | -44.57897 |  5.474E+18 |  1.000E+00 |  7.671E-13 |  3.289E-13 |   57517.69 |   57517.69 |   |
301.97992 | -44.57897 |  5.924E+18 |  1.000E+00 |  1.028E-12 |  1.003E-12 |   57517.69 |   57517.69 |   |
301.97992 | -44.57897 |  7.665E+17 |  1.000E+00 |  5.141E-13 |  1.415E-13 |   58788.56 |   58788.56 |   |
301.97992 | -44.57897 |  8.511E+17 |  1.000E+00 |  4.383E-13 |  1.224E-13 |   58788.56 |   58788.56 |   |
301.97992 | -44.57897 |  9.333E+17 |  1.000E+00 |  4.971E-13 |  1.330E-13 |   58788.56 |   58788.56 |   |
301.97992 | -44.57897 |  1.008E+18 |  1.000E+00 |  7.091E-13 |  1.620E-13 |   58788.56 |   58788.56 |   |
301.97992 | -44.57897 |  1.083E+18 |  1.000E+00 |  7.034E-13 |  1.585E-13 |   58788.56 |   58788.56 |   |
301.97992 | -44.57897 |  1.158E+18 |  1.000E+00 |  6.482E-13 |  1.623E-13 |   58788.56 |   58788.56 |   |
301.97992 | -44.57897 |  1.236E+18 |  1.000E+00 |  8.015E-13 |  1.730E-13 |   58788.56 |   58788.56 |   |
301.97992 | -44.57897 |  1.313E+18 |  1.000E+00 |  6.926E-13 |  1.760E-13 |   58788.56 |   58788.56 |   |
301.97992 | -44.57897 |  1.383E+18 |  1.000E+00 |  8.449E-13 |  2.039E-13 |   58788.56 |   58788.56 |   |
301.97992 | -44.57897 |  1.453E+18 |  1.000E+00 |  6.530E-13 |  1.789E-13 |   58788.56 |   58788.56 |   |
301.97992 | -44.57897 |  1.526E+18 |  1.000E+00 |  1.039E-12 |  2.293E-13 |   58788.56 |   58788.56 |   |
301.97992 | -44.57897 |  1.603E+18 |  1.000E+00 |  7.752E-13 |  1.942E-13 |   58788.56 |   58788.56 |   |
301.97992 | -44.57897 |  1.683E+18 |  1.000E+00 |  8.045E-13 |  2.103E-13 |   58788.56 |   58788.56 |   |
301.97992 | -44.57897 |  1.760E+18 |  1.000E+00 |  8.109E-13 |  2.183E-13 |   58788.56 |   58788.56 |   |
301.97992 | -44.57897 |  1.835E+18 |  1.000E+00 |  1.164E-12 |  2.763E-13 |   58788.56 |   58788.56 |   |
301.97992 | -44.57897 |  1.922E+18 |  1.000E+00 |  8.561E-13 |  2.087E-13 |   58788.56 |   58788.56 |   |
301.97992 | -44.57897 |  2.014E+18 |  1.000E+00 |  7.482E-13 |  2.257E-13 |   58788.56 |   58788.56 |   |
301.97992 | -44.57897 |  2.096E+18 |  1.000E+00 |  1.208E-12 |  2.926E-13 |   58788.56 |   58788.56 |   |
301.97992 | -44.57897 |  2.174E+18 |  1.000E+00 |  1.415E-12 |  3.485E-13 |   58788.56 |   58788.56 |   |
301.97992 | -44.57897 |  2.249E+18 |  1.000E+00 |  9.661E-13 |  2.922E-13 |   58788.56 |   58788.56 |   |
301.97992 | -44.57897 |  2.326E+18 |  1.000E+00 |  8.747E-13 |  2.911E-13 |   58788.56 |   58788.56 |   |
301.97992 | -44.57897 |  2.408E+18 |  1.000E+00 |  1.269E-12 |  3.492E-13 |   58788.56 |   58788.56 |   |
301.97992 | -44.57897 |  2.500E+18 |  1.000E+00 |  9.050E-13 |  2.938E-13 |   58788.56 |   58788.56 |   |
