199.77042 |  55.20350 |  1.400E+09 |  1.000E+00 |  5.740E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
199.77042 |  55.20350 |  2.418E+17 |  1.000E+00 |  2.262E-14 |  8.105E-15 |   55000.00 |   55000.00 |   |
199.77042 |  55.20350 |  7.253E+16 |  1.000E+00 |  7.119E-15 |  2.818E-15 |   55000.00 |   55000.00 |   |
199.77042 |  55.20350 |  1.813E+17 |  1.000E+00 |  5.086E-15 |  1.855E-15 |   55000.00 |   55000.00 |   |
199.77042 |  55.20350 |  3.627E+17 |  1.000E+00 |  3.298E-15 |  1.675E-15 |   55000.00 |   55000.00 |   |
199.77042 |  55.20350 |  7.253E+17 |  1.000E+00 |  4.452E-15 |  3.233E-15 |   55000.00 |   55000.00 |   |
199.77042 |  55.20350 |  1.692E+18 |  1.000E+00 |  7.085E-14 |  2.889E-14 |   55000.00 |   55000.00 |   |
199.77042 |  55.20350 |  1.400E+09 |  1.000E+00 |  4.466E-17 |  2.060E-18 |   55000.00 |   55000.00 |   |
199.77042 |  55.20350 |  1.440E+08 |  1.000E+00 |  7.200E-18 |  1.440E-18 |   55000.00 |   55000.00 |   |
199.77042 |  55.20350 |  8.817E+13 |  1.000E+00 |  4.251E-14 |  3.450E-15 |   55000.00 |   55000.00 |   |
199.77042 |  55.20350 |  6.517E+13 |  1.000E+00 |  3.365E-14 |  4.820E-15 |   55000.00 |   55000.00 |   |
199.77042 |  55.20350 |  2.498E+13 |  1.000E+00 |  5.722E-14 |  2.462E-14 |   55000.00 |   55000.00 |   |
199.77042 |  55.20350 |  1.363E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
199.77042 |  55.20350 |  8.817E+13 |  1.000E+00 |  4.721E-14 |  2.127E-14 |   55346.63 |   55346.63 |   |
199.77042 |  55.20350 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  0.000E+00 |   55346.63 |   55346.63 | UL|
199.77042 |  55.20350 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55346.63 |   55346.63 | UL|
199.77042 |  55.20350 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55346.63 |   55346.63 | UL|
199.77042 |  55.20350 |  8.817E+13 |  1.000E+00 |  4.713E-14 |  2.133E-14 |   55346.77 |   55346.77 |   |
