 37.29490 |  -8.98917 |  7.253E+16 |  1.000E+00 |  1.507E-14 |  3.060E-15 |   55000.00 |   55000.00 |   |
 37.29490 |  -8.98917 |  1.813E+17 |  1.000E+00 |  1.477E-14 |  2.065E-15 |   55000.00 |   55000.00 |   |
 37.29490 |  -8.98917 |  3.627E+17 |  1.000E+00 |  1.355E-14 |  1.820E-15 |   55000.00 |   55000.00 |   |
 37.29490 |  -8.98917 |  7.253E+17 |  1.000E+00 |  1.351E-14 |  2.925E-15 |   55000.00 |   55000.00 |   |
 37.29490 |  -8.98917 |  1.692E+18 |  1.000E+00 |  2.571E-14 |  1.473E-14 |   55000.00 |   55000.00 |   |
 37.29490 |  -8.98917 |  7.253E+16 |  1.000E+00 |  1.374E-14 |  2.665E-15 |   55000.00 |   55000.00 |   |
 37.29490 |  -8.98917 |  1.813E+17 |  1.000E+00 |  1.492E-14 |  1.730E-15 |   55000.00 |   55000.00 |   |
 37.29490 |  -8.98917 |  3.627E+17 |  1.000E+00 |  1.434E-14 |  1.565E-15 |   55000.00 |   55000.00 |   |
 37.29490 |  -8.98917 |  7.253E+17 |  1.000E+00 |  1.198E-14 |  2.462E-15 |   55000.00 |   55000.00 |   |
 37.29490 |  -8.98917 |  7.253E+16 |  1.000E+00 |  1.859E-14 |  3.005E-15 |   55000.00 |   55000.00 |   |
 37.29490 |  -8.98917 |  1.813E+17 |  1.000E+00 |  1.454E-14 |  1.720E-15 |   55000.00 |   55000.00 |   |
 37.29490 |  -8.98917 |  3.627E+17 |  1.000E+00 |  1.216E-14 |  1.445E-15 |   55000.00 |   55000.00 |   |
 37.29490 |  -8.98917 |  7.253E+17 |  1.000E+00 |  1.325E-14 |  2.610E-15 |   55000.00 |   55000.00 |   |
 37.29490 |  -8.98917 |  1.692E+18 |  1.000E+00 |  3.850E-14 |  1.543E-14 |   55000.00 |   55000.00 |   |
 37.29490 |  -8.98917 |  7.253E+16 |  1.000E+00 |  1.890E-14 |  2.985E-15 |   55000.00 |   55000.00 |   |
 37.29490 |  -8.98917 |  1.813E+17 |  1.000E+00 |  1.577E-14 |  1.795E-15 |   55000.00 |   55000.00 |   |
 37.29490 |  -8.98917 |  3.627E+17 |  1.000E+00 |  1.353E-14 |  1.540E-15 |   55000.00 |   55000.00 |   |
 37.29490 |  -8.98917 |  7.253E+17 |  1.000E+00 |  1.943E-14 |  3.000E-15 |   55000.00 |   55000.00 |   |
 37.29490 |  -8.98917 |  1.692E+18 |  1.000E+00 |  1.429E-14 |  1.158E-14 |   55000.00 |   55000.00 |   |
 37.29490 |  -8.98917 |  3.627E+17 |  1.000E+00 |  2.152E-14 |  1.455E-14 |   55000.00 |   55000.00 |   |
 37.29490 |  -8.98917 |  1.400E+09 |  1.000E+00 |  4.620E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
 37.29490 |  -8.98917 |  1.500E+08 |  1.000E+00 |  1.611E-16 |  1.710E-17 |   55000.00 |   55000.00 |   |
 37.29490 |  -8.98917 |  8.817E+13 |  1.000E+00 |  8.816E-14 |  4.470E-15 |   55000.00 |   55000.00 |   |
 37.29490 |  -8.98917 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
 37.29490 |  -8.98917 |  2.498E+13 |  1.000E+00 |  1.143E-13 |  2.721E-14 |   55000.00 |   55000.00 |   |
 37.29490 |  -8.98917 |  1.363E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 37.29490 |  -8.98917 |  8.817E+13 |  1.000E+00 |  8.889E-14 |  2.308E-14 |   55401.36 |   55401.36 |   |
 37.29490 |  -8.98917 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  3.410E-14 |   55401.36 |   55401.36 |   |
 37.29490 |  -8.98917 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  0.000E+00 |   55401.36 |   55401.36 | UL|
 37.29490 |  -8.98917 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  4.985E-13 |   55401.36 |   55401.36 |   |
 37.29490 |  -8.98917 |  8.817E+13 |  1.000E+00 |  4.500E-14 |  2.331E-14 |   55579.50 |   55579.50 |   |
 37.29490 |  -8.98917 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  3.523E-14 |   55579.50 |   55579.50 |   |
 37.29490 |  -8.98917 |  8.817E+13 |  1.000E+00 |  1.248E-13 |  2.125E-14 |   55401.50 |   55401.50 |   |
 37.29490 |  -8.98917 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  3.407E-14 |   55401.50 |   55401.50 |   |
 37.29490 |  -8.98917 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  1.138E-13 |   55401.50 |   55401.50 |   |
 37.29490 |  -8.98917 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55401.50 |   55401.50 | UL|
 37.29490 |  -8.98917 |  8.817E+13 |  1.000E+00 |  7.608E-14 |  2.129E-14 |   55401.56 |   55401.56 |   |
 37.29490 |  -8.98917 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.236E-14 |   55401.56 |   55401.56 |   |
 37.29490 |  -8.98917 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55401.56 |   55401.56 | UL|
 37.29490 |  -8.98917 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55401.56 |   55401.56 | UL|
 37.29490 |  -8.98917 |  8.817E+13 |  1.000E+00 |  5.312E-14 |  2.212E-14 |   55213.38 |   55213.38 |   |
 37.29490 |  -8.98917 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  3.360E-14 |   55213.38 |   55213.38 |   |
 37.29490 |  -8.98917 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55213.38 |   55213.38 | UL|
 37.29490 |  -8.98917 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55213.38 |   55213.38 | UL|
 37.29490 |  -8.98917 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  2.224E-14 |   55213.50 |   55213.50 |   |
 37.29490 |  -8.98917 |  6.517E+13 |  1.000E+00 |  7.611E-14 |  0.000E+00 |   55213.50 |   55213.50 | UL|
 37.29490 |  -8.98917 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55213.50 |   55213.50 | UL|
 37.29490 |  -8.98917 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55213.50 |   55213.50 | UL|
 37.29490 |  -8.98917 |  8.817E+13 |  1.000E+00 |  7.981E-14 |  2.201E-14 |   55213.64 |   55213.64 |   |
 37.29490 |  -8.98917 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  3.211E-14 |   55213.64 |   55213.64 |   |
 37.29490 |  -8.98917 |  8.817E+13 |  1.000E+00 |  4.854E-14 |  2.041E-14 |   55213.70 |   55213.70 |   |
 37.29490 |  -8.98917 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.305E-14 |   55213.70 |   55213.70 |   |
 37.29490 |  -8.98917 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   55213.70 |   55213.70 | UL|
 37.29490 |  -8.98917 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55213.70 |   55213.70 | UL|
 37.29490 |  -8.98917 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.135E-14 |   55213.77 |   55213.77 |   |
 37.29490 |  -8.98917 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  3.153E-14 |   55213.77 |   55213.77 |   |
 37.29490 |  -8.98917 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55213.77 |   55213.77 | UL|
 37.29490 |  -8.98917 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55213.77 |   55213.77 | UL|
 37.29490 |  -8.98917 |  8.817E+13 |  1.000E+00 |  1.073E-13 |  2.291E-14 |   55213.84 |   55213.84 |   |
 37.29490 |  -8.98917 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  3.320E-14 |   55213.84 |   55213.84 |   |
 37.29490 |  -8.98917 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55213.84 |   55213.84 | UL|
 37.29490 |  -8.98917 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55213.84 |   55213.84 | UL|
 37.29490 |  -8.98917 |  8.817E+13 |  1.000E+00 |  8.288E-14 |  2.171E-14 |   55213.90 |   55213.90 |   |
 37.29490 |  -8.98917 |  6.517E+13 |  1.000E+00 |  8.611E-14 |  3.388E-14 |   55213.90 |   55213.90 |   |
 37.29490 |  -8.98917 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  1.064E-13 |   55213.90 |   55213.90 |   |
 37.29490 |  -8.98917 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55213.90 |   55213.90 | UL|
 37.29490 |  -8.98917 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  2.297E-14 |   55213.97 |   55213.97 |   |
 37.29490 |  -8.98917 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.130E-14 |   55213.97 |   55213.97 |   |
 37.29490 |  -8.98917 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  1.113E-13 |   55213.97 |   55213.97 |   |
 37.29490 |  -8.98917 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55213.97 |   55213.97 | UL|
 37.29490 |  -8.98917 |  8.817E+13 |  1.000E+00 |  1.179E-13 |  2.109E-14 |   55213.97 |   55213.97 |   |
 37.29490 |  -8.98917 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  3.530E-14 |   55213.97 |   55213.97 |   |
 37.29490 |  -8.98917 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55213.97 |   55213.97 | UL|
 37.29490 |  -8.98917 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55213.97 |   55213.97 | UL|
 37.29490 |  -8.98917 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.110E-14 |   55214.10 |   55214.10 |   |
 37.29490 |  -8.98917 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.200E-14 |   55214.10 |   55214.10 |   |
 37.29490 |  -8.98917 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55214.10 |   55214.10 | UL|
 37.29490 |  -8.98917 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55214.10 |   55214.10 | UL|
 37.29490 |  -8.98917 |  8.817E+13 |  1.000E+00 |  1.018E-13 |  2.222E-14 |   55214.23 |   55214.23 |   |
 37.29490 |  -8.98917 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  3.664E-14 |   55214.23 |   55214.23 |   |
 37.29490 |  -8.98917 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  1.073E-13 |   55214.23 |   55214.23 |   |
 37.29490 |  -8.98917 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55214.23 |   55214.23 | UL|
 37.29490 |  -8.98917 |  8.817E+13 |  1.000E+00 |  9.604E-14 |  2.123E-14 |   55400.97 |   55400.97 |   |
 37.29490 |  -8.98917 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  3.198E-14 |   55400.97 |   55400.97 |   |
 37.29490 |  -8.98917 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  0.000E+00 |   55400.97 |   55400.97 | UL|
 37.29490 |  -8.98917 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55400.97 |   55400.97 | UL|
 37.29490 |  -8.98917 |  8.817E+13 |  1.000E+00 |  5.092E-14 |  2.232E-14 |   55401.10 |   55401.10 |   |
 37.29490 |  -8.98917 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  0.000E+00 |   55401.10 |   55401.10 | UL|
 37.29490 |  -8.98917 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55401.10 |   55401.10 | UL|
 37.29490 |  -8.98917 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55401.10 |   55401.10 | UL|
 37.29490 |  -8.98917 |  8.817E+13 |  1.000E+00 |  8.055E-14 |  0.000E+00 |   55401.23 |   55401.23 | UL|
 37.29490 |  -8.98917 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  3.409E-14 |   55401.23 |   55401.23 |   |
 37.29490 |  -8.98917 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55401.23 |   55401.23 | UL|
 37.29490 |  -8.98917 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55401.23 |   55401.23 | UL|
 37.29490 |  -8.98917 |  8.817E+13 |  1.000E+00 |  6.334E-14 |  2.707E-14 |   55401.30 |   55401.30 |   |
 37.29490 |  -8.98917 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  3.292E-14 |   55401.30 |   55401.30 |   |
 37.29490 |  -8.98917 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  1.160E-13 |   55401.30 |   55401.30 |   |
 37.29490 |  -8.98917 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55401.30 |   55401.30 | UL|
 37.29490 |  -8.98917 |  8.817E+13 |  1.000E+00 |  9.792E-14 |  2.098E-14 |   55401.63 |   55401.63 |   |
 37.29490 |  -8.98917 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.150E-14 |   55401.63 |   55401.63 |   |
 37.29490 |  -8.98917 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55401.63 |   55401.63 | UL|
 37.29490 |  -8.98917 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55401.63 |   55401.63 | UL|
 37.29490 |  -8.98917 |  8.817E+13 |  1.000E+00 |  9.657E-14 |  2.180E-14 |   55401.70 |   55401.70 |   |
 37.29490 |  -8.98917 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.510E-14 |   55401.70 |   55401.70 |   |
 37.29490 |  -8.98917 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  1.185E-13 |   55401.70 |   55401.70 |   |
 37.29490 |  -8.98917 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55401.70 |   55401.70 | UL|
 37.29490 |  -8.98917 |  8.817E+13 |  1.000E+00 |  6.451E-14 |  2.520E-14 |   55401.83 |   55401.83 |   |
 37.29490 |  -8.98917 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  3.162E-14 |   55401.83 |   55401.83 |   |
 37.29490 |  -8.98917 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55401.83 |   55401.83 | UL|
 37.29490 |  -8.98917 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55401.83 |   55401.83 | UL|
 37.29490 |  -8.98917 |  8.817E+13 |  1.000E+00 |  7.503E-14 |  2.263E-14 |   55401.96 |   55401.96 |   |
 37.29490 |  -8.98917 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.470E-14 |   55401.96 |   55401.96 |   |
 37.29490 |  -8.98917 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55401.96 |   55401.96 | UL|
 37.29490 |  -8.98917 |  1.363E+13 |  1.000E+00 |  2.200E-12 |  0.000E+00 |   55401.96 |   55401.96 | UL|
 37.29490 |  -8.98917 |  8.817E+13 |  1.000E+00 |  9.334E-14 |  2.210E-14 |   55578.77 |   55578.77 |   |
 37.29490 |  -8.98917 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  3.714E-14 |   55578.77 |   55578.77 |   |
 37.29490 |  -8.98917 |  8.817E+13 |  1.000E+00 |  1.204E-13 |  2.297E-14 |   55578.77 |   55578.77 |   |
 37.29490 |  -8.98917 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  3.506E-14 |   55578.77 |   55578.77 |   |
 37.29490 |  -8.98917 |  8.817E+13 |  1.000E+00 |  1.195E-13 |  2.312E-14 |   55578.90 |   55578.90 |   |
 37.29490 |  -8.98917 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  3.404E-14 |   55578.90 |   55578.90 |   |
 37.29490 |  -8.98917 |  8.817E+13 |  1.000E+00 |  1.010E-13 |  2.184E-14 |   55579.63 |   55579.63 |   |
 37.29490 |  -8.98917 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  3.469E-14 |   55579.63 |   55579.63 |   |
 37.29490 |  -8.98917 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.192E-14 |   55579.76 |   55579.76 |   |
 37.29490 |  -8.98917 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  3.694E-14 |   55579.76 |   55579.76 |   |
 37.29490 |  -8.98917 |  8.817E+13 |  1.000E+00 |  5.734E-14 |  2.263E-14 |   55579.03 |   55579.03 |   |
 37.29490 |  -8.98917 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  3.986E-14 |   55579.03 |   55579.03 |   |
 37.29490 |  -8.98917 |  8.817E+13 |  1.000E+00 |  9.882E-14 |  2.195E-14 |   55579.16 |   55579.16 |   |
 37.29490 |  -8.98917 |  6.517E+13 |  1.000E+00 |  7.824E-14 |  3.891E-14 |   55579.16 |   55579.16 |   |
 37.29490 |  -8.98917 |  8.817E+13 |  1.000E+00 |  5.766E-14 |  2.206E-14 |   55579.23 |   55579.23 |   |
 37.29490 |  -8.98917 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  4.368E-14 |   55579.23 |   55579.23 |   |
 37.29490 |  -8.98917 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  0.000E+00 |   55579.30 |   55579.30 | UL|
 37.29490 |  -8.98917 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  0.000E+00 |   55579.30 |   55579.30 | UL|
 37.29490 |  -8.98917 |  8.817E+13 |  1.000E+00 |  8.799E-14 |  2.209E-14 |   55579.36 |   55579.36 |   |
 37.29490 |  -8.98917 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  0.000E+00 |   55579.36 |   55579.36 | UL|
 37.29490 |  -8.98917 |  8.817E+13 |  1.000E+00 |  8.583E-14 |  2.174E-14 |   55579.43 |   55579.43 |   |
 37.29490 |  -8.98917 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  3.721E-14 |   55579.43 |   55579.43 |   |
 37.29490 |  -8.98917 |  8.817E+13 |  1.000E+00 |  1.116E-13 |  2.139E-14 |   55401.43 |   55401.43 |   |
 37.29490 |  -8.98917 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.145E-14 |   55401.43 |   55401.43 |   |
 37.29490 |  -8.98917 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55401.43 |   55401.43 | UL|
 37.29490 |  -8.98917 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55401.43 |   55401.43 | UL|
 37.29490 |  -8.98917 |  4.455E+14 |  1.000E+00 |  1.242E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 37.29490 |  -8.98917 |  6.813E+14 |  1.000E+00 |  2.934E-13 |  7.730E-14 |   55000.00 |   55000.00 |   |
 37.29490 |  -8.98917 |  6.233E+14 |  1.000E+00 |  1.367E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
 37.29490 |  -8.98917 |  4.859E+14 |  1.000E+00 |  1.552E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
 37.29490 |  -8.98917 |  3.987E+14 |  1.000E+00 |  1.208E-13 |  1.650E-15 |   55000.00 |   55000.00 |   |
 37.29490 |  -8.98917 |  3.462E+14 |  1.000E+00 |  9.306E-14 |  7.630E-15 |   55000.00 |   55000.00 |   |
 37.29490 |  -8.98917 |  3.116E+14 |  1.000E+00 |  7.640E-14 |  9.750E-15 |   55000.00 |   55000.00 |   |
 37.29490 |  -8.98917 |  8.402E+14 |  1.000E+00 |  2.574E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
 37.29490 |  -8.98917 |  6.443E+14 |  1.000E+00 |  1.774E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
 37.29490 |  -8.98917 |  4.876E+14 |  1.000E+00 |  1.703E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
 37.29490 |  -8.98917 |  4.014E+14 |  1.000E+00 |  1.437E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
 37.29490 |  -8.98917 |  3.382E+14 |  1.000E+00 |  1.156E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
 37.29490 |  -8.98917 |  1.295E+15 |  1.000E+00 |  1.658E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
