  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  3.765E-14 |   55212.92 |   55212.92 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  1.045E-12 |  4.400E-14 |   55212.92 |   55212.92 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  6.949E-13 |  1.079E-13 |   55212.92 |   55212.92 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  3.698E-13 |   55212.92 |   55212.92 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  3.790E-14 |   55399.37 |   55399.37 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  4.615E-14 |   55399.37 |   55399.37 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  6.829E-13 |  9.715E-14 |   55399.37 |   55399.37 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  3.759E-13 |   55399.37 |   55399.37 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.775E-14 |   55577.86 |   55577.86 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  4.475E-14 |   55577.86 |   55577.86 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  4.360E-14 |   55399.43 |   55399.43 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  4.575E-14 |   55399.43 |   55399.43 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  7.378E-13 |  1.119E-13 |   55399.43 |   55399.43 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  5.159E-13 |   55399.43 |   55399.43 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.465E-14 |   55399.50 |   55399.50 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  1.078E-12 |  4.800E-14 |   55399.50 |   55399.50 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  6.570E-13 |  1.020E-13 |   55399.50 |   55399.50 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55399.50 |   55399.50 | UL|
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  3.685E-14 |   55399.57 |   55399.57 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  1.016E-12 |  4.385E-14 |   55399.57 |   55399.57 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  4.190E-14 |   55399.63 |   55399.63 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.769E-13 |  4.780E-14 |   55399.63 |   55399.63 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  8.448E-13 |  1.022E-13 |   55399.63 |   55399.63 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  3.866E-13 |   55399.63 |   55399.63 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.645E-14 |   55399.70 |   55399.70 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  4.415E-14 |   55399.70 |   55399.70 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  6.779E-13 |  9.895E-14 |   55399.70 |   55399.70 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55399.70 |   55399.70 | UL|
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.730E-14 |   55399.77 |   55399.77 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  4.475E-14 |   55399.77 |   55399.77 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  1.016E-13 |   55399.77 |   55399.77 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  5.199E-13 |   55399.77 |   55399.77 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  4.200E-14 |   55399.83 |   55399.83 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  4.950E-14 |   55399.83 |   55399.83 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  7.378E-13 |  1.160E-13 |   55399.83 |   55399.83 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  4.273E-13 |   55399.83 |   55399.83 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  3.740E-14 |   55399.90 |   55399.90 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  5.995E-14 |   55399.90 |   55399.90 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  6.930E-13 |  9.735E-14 |   55399.90 |   55399.90 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  4.390E-13 |   55399.90 |   55399.90 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.815E-14 |   55399.96 |   55399.96 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  4.515E-14 |   55399.96 |   55399.96 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  7.769E-13 |  1.004E-13 |   55399.96 |   55399.96 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55399.96 |   55399.96 | UL|
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  4.265E-14 |   55400.03 |   55400.03 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  4.950E-14 |   55400.03 |   55400.03 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  6.917E-13 |  9.715E-14 |   55400.03 |   55400.03 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  4.030E-13 |   55400.03 |   55400.03 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  4.085E-14 |   55400.09 |   55400.09 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  4.480E-14 |   55400.09 |   55400.09 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  5.696E-13 |  1.237E-13 |   55400.09 |   55400.09 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  3.862E-13 |   55400.09 |   55400.09 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.680E-14 |   55400.23 |   55400.23 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  4.480E-14 |   55400.23 |   55400.23 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  6.558E-13 |  1.307E-13 |   55400.23 |   55400.23 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  3.745E-13 |   55400.23 |   55400.23 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.895E-14 |   55400.36 |   55400.36 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.590E-14 |   55400.36 |   55400.36 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  7.001E-13 |  9.965E-14 |   55400.36 |   55400.36 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  3.692E-13 |   55400.36 |   55400.36 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.605E-14 |   55400.49 |   55400.49 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  4.475E-14 |   55400.49 |   55400.49 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  7.599E-13 |  9.405E-14 |   55400.49 |   55400.49 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55400.49 |   55400.49 | UL|
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  3.970E-14 |   55573.75 |   55573.75 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  4.280E-14 |   55573.75 |   55573.75 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  4.165E-14 |   55573.75 |   55573.75 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  4.710E-14 |   55573.75 |   55573.75 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  4.075E-14 |   55577.20 |   55577.20 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  4.785E-14 |   55577.20 |   55577.20 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.515E-14 |   55577.33 |   55577.33 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  5.495E-14 |   55577.33 |   55577.33 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  4.030E-14 |   55577.39 |   55577.39 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  5.185E-14 |   55577.39 |   55577.39 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  3.890E-14 |   55577.52 |   55577.52 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.885E-14 |   55577.52 |   55577.52 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.780E-14 |   55577.59 |   55577.59 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  4.775E-14 |   55577.59 |   55577.59 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  3.685E-14 |   55577.66 |   55577.66 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  5.095E-14 |   55577.66 |   55577.66 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.540E-14 |   55577.72 |   55577.72 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.700E-14 |   55577.72 |   55577.72 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  4.175E-14 |   55577.79 |   55577.79 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.868E-13 |  4.715E-14 |   55577.79 |   55577.79 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.850E-14 |   55577.79 |   55577.79 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.590E-14 |   55577.79 |   55577.79 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  4.410E-14 |   55399.43 |   55399.43 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.941E-13 |  4.390E-14 |   55399.43 |   55399.43 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  1.062E-12 |  9.510E-14 |   55399.43 |   55399.43 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  4.026E-13 |   55399.43 |   55399.43 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  4.595E-14 |   55577.99 |   55577.99 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  5.775E-14 |   55577.99 |   55577.99 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  1.100E-13 |  0.000E+00 |   55577.99 |   55577.99 | UL|
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  0.000E+00 |   55577.99 |   55577.99 | UL|
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  5.490E-14 |   55578.05 |   55578.05 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  6.270E-14 |   55578.05 |   55578.05 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  5.810E-14 |   55578.19 |   55578.19 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  5.440E-14 |   55578.19 |   55578.19 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  1.300E-13 |  0.000E+00 |   55578.19 |   55578.19 | UL|
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  0.000E+00 |   55578.19 |   55578.19 | UL|
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  4.185E-14 |   55578.32 |   55578.32 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  5.530E-14 |   55578.32 |   55578.32 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  1.155E-13 |  0.000E+00 |   55573.75 |   55573.75 | UL|
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  5.440E-14 |   55573.75 |   55573.75 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  1.163E-13 |  0.000E+00 |   55577.20 |   55577.20 | UL|
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  0.000E+00 |   55577.20 |   55577.20 | UL|
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.591E-14 |  0.000E+00 |   55577.33 |   55577.33 | UL|
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  0.000E+00 |   55577.33 |   55577.33 | UL|
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  4.230E-14 |   55577.39 |   55577.39 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  5.915E-14 |   55577.39 |   55577.39 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  4.135E-14 |   55577.52 |   55577.52 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  5.425E-14 |   55577.52 |   55577.52 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  9.113E-14 |  0.000E+00 |   55577.59 |   55577.59 | UL|
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  0.000E+00 |   55577.59 |   55577.59 | UL|
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  9.586E-14 |  0.000E+00 |   55577.66 |   55577.66 | UL|
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  0.000E+00 |   55577.66 |   55577.66 | UL|
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  5.025E-14 |   55399.43 |   55399.43 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  5.905E-14 |   55399.43 |   55399.43 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  1.141E-12 |  1.095E-13 |   55399.43 |   55399.43 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  3.637E-13 |   55399.43 |   55399.43 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  6.765E-14 |   55399.43 |   55399.43 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  7.870E-14 |   55399.43 |   55399.43 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  5.992E-13 |  1.256E-13 |   55399.43 |   55399.43 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  6.214E-13 |   55399.43 |   55399.43 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  4.515E-14 |   55399.50 |   55399.50 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  6.540E-14 |   55399.50 |   55399.50 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  6.612E-13 |  1.300E-13 |   55399.50 |   55399.50 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55399.50 |   55399.50 | UL|
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  3.990E-14 |   55399.57 |   55399.57 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  5.255E-14 |   55399.57 |   55399.57 |   |
