247.74141 |  37.12619 |  1.400E+09 |  1.000E+00 |  6.720E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
247.74141 |  37.12619 |  2.418E+17 |  1.000E+00 |  1.160E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
247.74141 |  37.12619 |  1.400E+09 |  1.000E+00 |  5.026E-17 |  1.740E-18 |   55000.00 |   55000.00 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  2.865E-14 |   55000.00 |   55000.00 |   |
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  3.059E-13 |  1.006E-13 |   55000.00 |   55000.00 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  0.000E+00 |   55241.52 |   55241.52 | UL|
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  0.000E+00 |   55241.52 |   55241.52 | UL|
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55241.52 |   55241.52 | UL|
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  0.000E+00 |   55241.52 |   55241.52 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  0.000E+00 |   55241.59 |   55241.59 | UL|
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  0.000E+00 |   55241.59 |   55241.59 | UL|
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55241.59 |   55241.59 | UL|
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55241.59 |   55241.59 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55241.65 |   55241.65 | UL|
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  0.000E+00 |   55241.65 |   55241.65 | UL|
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  6.667E-13 |  0.000E+00 |   55241.65 |   55241.65 | UL|
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55241.65 |   55241.65 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  0.000E+00 |   55241.65 |   55241.65 | UL|
