179.20288 |  -8.44625 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.165E-14 |   55553.74 |   55553.74 |   |
179.20288 |  -8.44625 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  4.595E-14 |   55553.74 |   55553.74 |   |
179.20288 |  -8.44625 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  4.440E-14 |   55553.68 |   55553.68 |   |
179.20288 |  -8.44625 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  4.115E-14 |   55553.68 |   55553.68 |   |
179.20288 |  -8.44625 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.410E-14 |   55553.61 |   55553.61 |   |
179.20288 |  -8.44625 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  4.090E-14 |   55553.61 |   55553.61 |   |
179.20288 |  -8.44625 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.470E-14 |   55553.48 |   55553.48 |   |
179.20288 |  -8.44625 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  4.980E-14 |   55553.48 |   55553.48 |   |
179.20288 |  -8.44625 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  3.185E-14 |   55553.35 |   55553.35 |   |
179.20288 |  -8.44625 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  4.290E-14 |   55553.35 |   55553.35 |   |
179.20288 |  -8.44625 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.200E-14 |   55365.21 |   55365.21 |   |
179.20288 |  -8.44625 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55365.21 |   55365.21 | UL|
179.20288 |  -8.44625 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.145E-14 |   55365.14 |   55365.14 |   |
179.20288 |  -8.44625 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  1.125E-13 |   55365.14 |   55365.14 |   |
179.20288 |  -8.44625 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  4.131E-13 |   55365.14 |   55365.14 |   |
179.20288 |  -8.44625 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.880E-14 |   55365.08 |   55365.08 |   |
179.20288 |  -8.44625 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.185E-14 |   55365.01 |   55365.01 |   |
179.20288 |  -8.44625 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  4.390E-14 |   55365.01 |   55365.01 |   |
179.20288 |  -8.44625 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  1.163E-13 |   55365.01 |   55365.01 |   |
179.20288 |  -8.44625 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55365.01 |   55365.01 | UL|
179.20288 |  -8.44625 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.370E-14 |   55364.95 |   55364.95 |   |
179.20288 |  -8.44625 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  4.235E-14 |   55364.95 |   55364.95 |   |
179.20288 |  -8.44625 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  1.177E-13 |   55364.95 |   55364.95 |   |
179.20288 |  -8.44625 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55364.95 |   55364.95 | UL|
179.20288 |  -8.44625 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.350E-14 |   55364.95 |   55364.95 |   |
179.20288 |  -8.44625 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  4.470E-14 |   55364.95 |   55364.95 |   |
179.20288 |  -8.44625 |  2.498E+13 |  1.000E+00 |  6.754E-13 |  1.220E-13 |   55364.95 |   55364.95 |   |
179.20288 |  -8.44625 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55364.95 |   55364.95 | UL|
179.20288 |  -8.44625 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  3.100E-14 |   55364.88 |   55364.88 |   |
179.20288 |  -8.44625 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  4.180E-14 |   55364.88 |   55364.88 |   |
179.20288 |  -8.44625 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  1.188E-13 |   55364.88 |   55364.88 |   |
179.20288 |  -8.44625 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55364.88 |   55364.88 | UL|
179.20288 |  -8.44625 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  2.950E-14 |   55364.61 |   55364.61 |   |
179.20288 |  -8.44625 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  3.755E-14 |   55364.61 |   55364.61 |   |
179.20288 |  -8.44625 |  2.498E+13 |  1.000E+00 |  5.306E-13 |  1.227E-13 |   55364.61 |   55364.61 |   |
179.20288 |  -8.44625 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55364.61 |   55364.61 | UL|
179.20288 |  -8.44625 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.505E-14 |   55364.75 |   55364.75 |   |
179.20288 |  -8.44625 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  4.520E-14 |   55364.75 |   55364.75 |   |
179.20288 |  -8.44625 |  2.498E+13 |  1.000E+00 |  5.801E-13 |  1.200E-13 |   55364.75 |   55364.75 |   |
179.20288 |  -8.44625 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55364.75 |   55364.75 | UL|
179.20288 |  -8.44625 |  4.455E+14 |  1.000E+00 |  5.108E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
179.20288 |  -8.44625 |  6.233E+14 |  1.000E+00 |  1.231E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
179.20288 |  -8.44625 |  4.859E+14 |  1.000E+00 |  9.089E-13 |  2.030E-14 |   55000.00 |   55000.00 |   |
179.20288 |  -8.44625 |  3.987E+14 |  1.000E+00 |  8.448E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
179.20288 |  -8.44625 |  3.462E+14 |  1.000E+00 |  6.117E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
179.20288 |  -8.44625 |  3.116E+14 |  1.000E+00 |  6.698E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
179.20288 |  -8.44625 |  1.948E+15 |  1.000E+00 |  9.675E-13 |  1.723E-13 |   55000.00 |   55000.00 |   |
179.20288 |  -8.44625 |  1.295E+15 |  1.000E+00 |  1.797E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
