152.79498 |  42.66024 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  3.290E-14 |   55000.00 |   55000.00 |   |
152.79498 |  42.66024 |  1.363E+13 |  1.000E+00 |  5.607E-13 |  1.181E-13 |   55000.00 |   55000.00 |   |
152.79498 |  42.66024 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  2.975E-14 |   55320.50 |   55320.50 |   |
152.79498 |  42.66024 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.520E-14 |   55320.50 |   55320.50 |   |
152.79498 |  42.66024 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  1.231E-13 |   55320.50 |   55320.50 |   |
152.79498 |  42.66024 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  4.135E-13 |   55320.50 |   55320.50 |   |
152.79498 |  42.66024 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  2.775E-14 |   55320.57 |   55320.57 |   |
152.79498 |  42.66024 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.370E-14 |   55320.57 |   55320.57 |   |
152.79498 |  42.66024 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  1.087E-13 |   55320.57 |   55320.57 |   |
152.79498 |  42.66024 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  4.156E-13 |   55320.57 |   55320.57 |   |
152.79498 |  42.66024 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  2.890E-14 |   55320.63 |   55320.63 |   |
152.79498 |  42.66024 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.210E-14 |   55320.63 |   55320.63 |   |
152.79498 |  42.66024 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  1.039E-13 |   55320.63 |   55320.63 |   |
152.79498 |  42.66024 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  0.000E+00 |   55320.63 |   55320.63 | UL|
152.79498 |  42.66024 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.135E-14 |   55320.63 |   55320.63 |   |
152.79498 |  42.66024 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.430E-14 |   55320.63 |   55320.63 |   |
152.79498 |  42.66024 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  1.016E-13 |   55320.63 |   55320.63 |   |
152.79498 |  42.66024 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  4.002E-13 |   55320.63 |   55320.63 |   |
152.79498 |  42.66024 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.050E-14 |   55320.77 |   55320.77 |   |
152.79498 |  42.66024 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.145E-14 |   55320.77 |   55320.77 |   |
152.79498 |  42.66024 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  1.194E-13 |   55320.77 |   55320.77 |   |
152.79498 |  42.66024 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55320.77 |   55320.77 | UL|
152.79498 |  42.66024 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  2.915E-14 |   55320.77 |   55320.77 |   |
152.79498 |  42.66024 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.530E-14 |   55320.77 |   55320.77 |   |
152.79498 |  42.66024 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  1.013E-13 |   55320.77 |   55320.77 |   |
152.79498 |  42.66024 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55320.77 |   55320.77 | UL|
152.79498 |  42.66024 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  2.890E-14 |   55320.89 |   55320.89 |   |
152.79498 |  42.66024 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.860E-14 |   55320.89 |   55320.89 |   |
152.79498 |  42.66024 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  1.059E-13 |   55320.89 |   55320.89 |   |
152.79498 |  42.66024 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55320.89 |   55320.89 | UL|
152.79498 |  42.66024 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  3.250E-14 |   55320.89 |   55320.89 |   |
152.79498 |  42.66024 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.320E-14 |   55320.89 |   55320.89 |   |
152.79498 |  42.66024 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  1.032E-13 |   55320.89 |   55320.89 |   |
152.79498 |  42.66024 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  3.986E-13 |   55320.89 |   55320.89 |   |
152.79498 |  42.66024 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.910E-14 |   55510.88 |   55510.88 |   |
152.79498 |  42.66024 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.440E-14 |   55510.88 |   55510.88 |   |
152.79498 |  42.66024 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.880E-14 |   55511.02 |   55511.02 |   |
152.79498 |  42.66024 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.510E-14 |   55511.02 |   55511.02 |   |
152.79498 |  42.66024 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.775E-14 |   55511.15 |   55511.15 |   |
152.79498 |  42.66024 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.370E-14 |   55511.15 |   55511.15 |   |
152.79498 |  42.66024 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  3.425E-14 |   55511.21 |   55511.21 |   |
152.79498 |  42.66024 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.475E-14 |   55511.21 |   55511.21 |   |
152.79498 |  42.66024 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  3.250E-14 |   55511.21 |   55511.21 |   |
152.79498 |  42.66024 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.375E-14 |   55511.21 |   55511.21 |   |
152.79498 |  42.66024 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  3.255E-14 |   55511.28 |   55511.28 |   |
152.79498 |  42.66024 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.455E-14 |   55511.28 |   55511.28 |   |
152.79498 |  42.66024 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.745E-14 |   55511.34 |   55511.34 |   |
152.79498 |  42.66024 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  4.510E-14 |   55511.34 |   55511.34 |   |
152.79498 |  42.66024 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  3.145E-14 |   55511.41 |   55511.41 |   |
152.79498 |  42.66024 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.565E-14 |   55511.41 |   55511.41 |   |
152.79498 |  42.66024 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.955E-14 |   55511.41 |   55511.41 |   |
152.79498 |  42.66024 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  4.250E-14 |   55511.41 |   55511.41 |   |
152.79498 |  42.66024 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  3.155E-14 |   55511.48 |   55511.48 |   |
152.79498 |  42.66024 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.525E-14 |   55511.48 |   55511.48 |   |
152.79498 |  42.66024 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.825E-14 |   55511.54 |   55511.54 |   |
152.79498 |  42.66024 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.330E-14 |   55511.54 |   55511.54 |   |
152.79498 |  42.66024 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  2.975E-14 |   55511.61 |   55511.61 |   |
152.79498 |  42.66024 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.435E-14 |   55511.61 |   55511.61 |   |
152.79498 |  42.66024 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  3.060E-14 |   55511.74 |   55511.74 |   |
152.79498 |  42.66024 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.485E-14 |   55511.74 |   55511.74 |   |
152.79498 |  42.66024 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  2.895E-14 |   55320.43 |   55320.43 |   |
152.79498 |  42.66024 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.520E-14 |   55320.43 |   55320.43 |   |
152.79498 |  42.66024 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  1.079E-13 |   55320.43 |   55320.43 |   |
152.79498 |  42.66024 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55320.43 |   55320.43 | UL|
152.79498 |  42.66024 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  3.010E-14 |   55320.37 |   55320.37 |   |
152.79498 |  42.66024 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.390E-14 |   55320.37 |   55320.37 |   |
152.79498 |  42.66024 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  1.191E-13 |   55320.37 |   55320.37 |   |
152.79498 |  42.66024 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55320.37 |   55320.37 | UL|
152.79498 |  42.66024 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  2.845E-14 |   55320.30 |   55320.30 |   |
152.79498 |  42.66024 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.350E-14 |   55320.30 |   55320.30 |   |
152.79498 |  42.66024 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  1.367E-13 |   55320.30 |   55320.30 |   |
152.79498 |  42.66024 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55320.30 |   55320.30 | UL|
152.79498 |  42.66024 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.785E-14 |   55320.23 |   55320.23 |   |
152.79498 |  42.66024 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.295E-14 |   55320.23 |   55320.23 |   |
152.79498 |  42.66024 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  1.083E-13 |   55320.23 |   55320.23 |   |
152.79498 |  42.66024 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55320.23 |   55320.23 | UL|
152.79498 |  42.66024 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  2.825E-14 |   55320.17 |   55320.17 |   |
152.79498 |  42.66024 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.805E-14 |   55320.17 |   55320.17 |   |
152.79498 |  42.66024 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55320.17 |   55320.17 | UL|
152.79498 |  42.66024 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  0.000E+00 |   55320.17 |   55320.17 | UL|
152.79498 |  42.66024 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.860E-14 |   55320.04 |   55320.04 |   |
152.79498 |  42.66024 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.180E-14 |   55320.04 |   55320.04 |   |
152.79498 |  42.66024 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  1.156E-13 |   55320.04 |   55320.04 |   |
152.79498 |  42.66024 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55320.04 |   55320.04 | UL|
152.79498 |  42.66024 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  2.900E-14 |   55511.88 |   55511.88 |   |
152.79498 |  42.66024 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.500E-14 |   55511.88 |   55511.88 |   |
152.79498 |  42.66024 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  2.885E-14 |   55319.77 |   55319.77 |   |
152.79498 |  42.66024 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.145E-14 |   55319.77 |   55319.77 |   |
152.79498 |  42.66024 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  1.023E-13 |   55319.77 |   55319.77 |   |
152.79498 |  42.66024 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55319.77 |   55319.77 | UL|
152.79498 |  42.66024 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  3.215E-14 |   55319.90 |   55319.90 |   |
152.79498 |  42.66024 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.340E-14 |   55319.90 |   55319.90 |   |
152.79498 |  42.66024 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55319.90 |   55319.90 | UL|
152.79498 |  42.66024 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55319.90 |   55319.90 | UL|
152.79498 |  42.66024 |  4.455E+14 |  1.000E+00 |  7.438E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
152.79498 |  42.66024 |  6.813E+14 |  1.000E+00 |  2.559E-13 |  5.570E-14 |   55000.00 |   55000.00 |   |
152.79498 |  42.66024 |  5.451E+14 |  1.000E+00 |  1.932E-12 |  4.665E-13 |   55000.00 |   55000.00 |   |
152.79498 |  42.66024 |  6.233E+14 |  1.000E+00 |  6.270E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
152.79498 |  42.66024 |  4.859E+14 |  1.000E+00 |  1.091E-12 |  3.500E-15 |   55000.00 |   55000.00 |   |
152.79498 |  42.66024 |  3.987E+14 |  1.000E+00 |  9.540E-13 |  2.400E-15 |   55000.00 |   55000.00 |   |
152.79498 |  42.66024 |  3.462E+14 |  1.000E+00 |  8.823E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
152.79498 |  42.66024 |  3.116E+14 |  1.000E+00 |  8.413E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
152.79498 |  42.66024 |  6.443E+14 |  1.000E+00 |  5.198E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
152.79498 |  42.66024 |  4.876E+14 |  1.000E+00 |  9.960E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
152.79498 |  42.66024 |  4.014E+14 |  1.000E+00 |  9.086E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
152.79498 |  42.66024 |  3.382E+14 |  1.000E+00 |  8.895E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
