 53.88835 | -28.88268 |  1.363E+13 |  1.000E+00 |  1.860E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  1.009E-13 |  2.223E-14 |   55412.88 |   55412.88 |   |
 53.88835 | -28.88268 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  0.000E+00 |   55412.88 |   55412.88 | UL|
 53.88835 | -28.88268 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  1.064E-13 |   55412.88 |   55412.88 |   |
 53.88835 | -28.88268 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55412.88 |   55412.88 | UL|
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  2.080E-14 |   55413.01 |   55413.01 |   |
 53.88835 | -28.88268 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  4.015E-14 |   55413.01 |   55413.01 |   |
 53.88835 | -28.88268 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55413.01 |   55413.01 | UL|
 53.88835 | -28.88268 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55413.01 |   55413.01 | UL|
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  1.091E-13 |  2.028E-14 |   55413.21 |   55413.21 |   |
 53.88835 | -28.88268 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.075E-14 |   55413.21 |   55413.21 |   |
 53.88835 | -28.88268 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55413.21 |   55413.21 | UL|
 53.88835 | -28.88268 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55413.21 |   55413.21 | UL|
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.310E-14 |   55413.28 |   55413.28 |   |
 53.88835 | -28.88268 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  2.993E-14 |   55413.28 |   55413.28 |   |
 53.88835 | -28.88268 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55413.28 |   55413.28 | UL|
 53.88835 | -28.88268 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55413.28 |   55413.28 | UL|
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  1.427E-13 |  2.060E-14 |   55413.34 |   55413.34 |   |
 53.88835 | -28.88268 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  3.100E-14 |   55413.34 |   55413.34 |   |
 53.88835 | -28.88268 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55413.34 |   55413.34 | UL|
 53.88835 | -28.88268 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55413.34 |   55413.34 | UL|
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  2.085E-14 |   55413.54 |   55413.54 |   |
 53.88835 | -28.88268 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  3.205E-14 |   55413.54 |   55413.54 |   |
 53.88835 | -28.88268 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  1.058E-13 |   55413.54 |   55413.54 |   |
 53.88835 | -28.88268 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55413.54 |   55413.54 | UL|
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  7.462E-14 |  2.188E-14 |   55413.61 |   55413.61 |   |
 53.88835 | -28.88268 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  3.060E-14 |   55413.61 |   55413.61 |   |
 53.88835 | -28.88268 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  1.000E-13 |   55413.61 |   55413.61 |   |
 53.88835 | -28.88268 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55413.61 |   55413.61 | UL|
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  1.340E-13 |  2.310E-14 |   55413.74 |   55413.74 |   |
 53.88835 | -28.88268 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  3.261E-14 |   55413.74 |   55413.74 |   |
 53.88835 | -28.88268 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  1.166E-13 |   55413.74 |   55413.74 |   |
 53.88835 | -28.88268 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55413.74 |   55413.74 | UL|
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.000E-14 |   55413.87 |   55413.87 |   |
 53.88835 | -28.88268 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.600E-14 |   55413.87 |   55413.87 |   |
 53.88835 | -28.88268 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  9.935E-14 |   55413.87 |   55413.87 |   |
 53.88835 | -28.88268 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55413.87 |   55413.87 | UL|
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  1.474E-13 |  2.290E-14 |   55414.00 |   55414.00 |   |
 53.88835 | -28.88268 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  2.950E-14 |   55414.00 |   55414.00 |   |
 53.88835 | -28.88268 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55414.00 |   55414.00 | UL|
 53.88835 | -28.88268 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55414.00 |   55414.00 | UL|
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  0.000E+00 |   55587.36 |   55587.36 | UL|
 53.88835 | -28.88268 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  2.968E-14 |   55587.36 |   55587.36 |   |
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  2.110E-14 |   55587.49 |   55587.49 |   |
 53.88835 | -28.88268 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.370E-14 |   55587.49 |   55587.49 |   |
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  1.107E-13 |  2.330E-14 |   55587.62 |   55587.62 |   |
 53.88835 | -28.88268 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  3.149E-14 |   55587.62 |   55587.62 |   |
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  3.185E-14 |   55223.82 |   55223.82 |   |
 53.88835 | -28.88268 |  6.517E+13 |  1.000E+00 |  8.723E-14 |  3.080E-14 |   55223.82 |   55223.82 |   |
 53.88835 | -28.88268 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55223.82 |   55223.82 | UL|
 53.88835 | -28.88268 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55223.82 |   55223.82 | UL|
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  2.010E-14 |   55223.89 |   55223.89 |   |
 53.88835 | -28.88268 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  3.021E-14 |   55223.89 |   55223.89 |   |
 53.88835 | -28.88268 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55223.89 |   55223.89 | UL|
 53.88835 | -28.88268 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55223.89 |   55223.89 | UL|
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.170E-14 |   55224.02 |   55224.02 |   |
 53.88835 | -28.88268 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  3.476E-14 |   55224.02 |   55224.02 |   |
 53.88835 | -28.88268 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  9.925E-14 |   55224.02 |   55224.02 |   |
 53.88835 | -28.88268 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55224.02 |   55224.02 | UL|
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  2.265E-14 |   55224.16 |   55224.16 |   |
 53.88835 | -28.88268 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  3.105E-14 |   55224.16 |   55224.16 |   |
 53.88835 | -28.88268 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55224.16 |   55224.16 | UL|
 53.88835 | -28.88268 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55224.16 |   55224.16 | UL|
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  2.268E-14 |   55410.23 |   55410.23 |   |
 53.88835 | -28.88268 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  2.945E-14 |   55410.23 |   55410.23 |   |
 53.88835 | -28.88268 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  1.018E-13 |   55410.23 |   55410.23 |   |
 53.88835 | -28.88268 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55410.23 |   55410.23 | UL|
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  8.808E-14 |  2.113E-14 |   55410.23 |   55410.23 |   |
 53.88835 | -28.88268 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  0.000E+00 |   55410.23 |   55410.23 | UL|
 53.88835 | -28.88268 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55410.23 |   55410.23 | UL|
 53.88835 | -28.88268 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55410.23 |   55410.23 | UL|
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  9.992E-14 |  2.444E-14 |   55410.37 |   55410.37 |   |
 53.88835 | -28.88268 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  0.000E+00 |   55410.37 |   55410.37 | UL|
 53.88835 | -28.88268 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55410.37 |   55410.37 | UL|
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  8.167E-14 |  2.051E-14 |   55410.56 |   55410.56 |   |
 53.88835 | -28.88268 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  0.000E+00 |   55410.56 |   55410.56 | UL|
 53.88835 | -28.88268 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  9.680E-14 |   55410.56 |   55410.56 |   |
 53.88835 | -28.88268 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55410.56 |   55410.56 | UL|
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  1.142E-13 |  2.040E-14 |   55410.63 |   55410.63 |   |
 53.88835 | -28.88268 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  3.321E-14 |   55410.63 |   55410.63 |   |
 53.88835 | -28.88268 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  1.067E-13 |   55410.63 |   55410.63 |   |
 53.88835 | -28.88268 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55410.63 |   55410.63 | UL|
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.255E-14 |   55410.70 |   55410.70 |   |
 53.88835 | -28.88268 |  6.517E+13 |  1.000E+00 |  6.827E-14 |  3.368E-14 |   55410.70 |   55410.70 |   |
 53.88835 | -28.88268 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55410.70 |   55410.70 | UL|
 53.88835 | -28.88268 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55410.70 |   55410.70 | UL|
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.155E-14 |   55410.76 |   55410.76 |   |
 53.88835 | -28.88268 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  3.092E-14 |   55410.76 |   55410.76 |   |
 53.88835 | -28.88268 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55410.76 |   55410.76 | UL|
 53.88835 | -28.88268 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55410.76 |   55410.76 | UL|
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  1.220E-13 |  2.190E-14 |   55410.83 |   55410.83 |   |
 53.88835 | -28.88268 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  3.561E-14 |   55410.83 |   55410.83 |   |
 53.88835 | -28.88268 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  1.031E-13 |   55410.83 |   55410.83 |   |
 53.88835 | -28.88268 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55410.83 |   55410.83 | UL|
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  8.040E-14 |  2.203E-14 |   55410.89 |   55410.89 |   |
 53.88835 | -28.88268 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  2.868E-14 |   55410.89 |   55410.89 |   |
 53.88835 | -28.88268 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55410.89 |   55410.89 | UL|
 53.88835 | -28.88268 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55410.89 |   55410.89 | UL|
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  8.003E-14 |  2.120E-14 |   55412.61 |   55412.61 |   |
 53.88835 | -28.88268 |  6.517E+13 |  1.000E+00 |  7.431E-14 |  2.903E-14 |   55412.61 |   55412.61 |   |
 53.88835 | -28.88268 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55412.61 |   55412.61 | UL|
 53.88835 | -28.88268 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55412.61 |   55412.61 | UL|
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  1.159E-13 |  2.102E-14 |   55412.75 |   55412.75 |   |
 53.88835 | -28.88268 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  3.132E-14 |   55412.75 |   55412.75 |   |
 53.88835 | -28.88268 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55412.75 |   55412.75 | UL|
 53.88835 | -28.88268 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55412.75 |   55412.75 | UL|
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.170E-14 |   55219.72 |   55219.72 |   |
 53.88835 | -28.88268 |  6.517E+13 |  1.000E+00 |  8.239E-14 |  2.973E-14 |   55219.72 |   55219.72 |   |
 53.88835 | -28.88268 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55219.72 |   55219.72 | UL|
 53.88835 | -28.88268 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55219.72 |   55219.72 | UL|
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.360E-14 |   55219.72 |   55219.72 |   |
 53.88835 | -28.88268 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  3.051E-14 |   55219.72 |   55219.72 |   |
 53.88835 | -28.88268 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55219.72 |   55219.72 | UL|
 53.88835 | -28.88268 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55219.72 |   55219.72 | UL|
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.085E-14 |   55223.03 |   55223.03 |   |
 53.88835 | -28.88268 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.210E-14 |   55223.03 |   55223.03 |   |
 53.88835 | -28.88268 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  1.148E-13 |   55223.03 |   55223.03 |   |
 53.88835 | -28.88268 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55223.03 |   55223.03 | UL|
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.105E-14 |   55223.16 |   55223.16 |   |
 53.88835 | -28.88268 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  3.709E-14 |   55223.16 |   55223.16 |   |
 53.88835 | -28.88268 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  1.069E-13 |   55223.16 |   55223.16 |   |
 53.88835 | -28.88268 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55223.16 |   55223.16 | UL|
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  1.423E-13 |  2.345E-14 |   55223.29 |   55223.29 |   |
 53.88835 | -28.88268 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  3.180E-14 |   55223.29 |   55223.29 |   |
 53.88835 | -28.88268 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55223.29 |   55223.29 | UL|
 53.88835 | -28.88268 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55223.29 |   55223.29 | UL|
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  7.749E-14 |  2.045E-14 |   55223.29 |   55223.29 |   |
 53.88835 | -28.88268 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  3.900E-14 |   55223.29 |   55223.29 |   |
 53.88835 | -28.88268 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  1.006E-13 |   55223.29 |   55223.29 |   |
 53.88835 | -28.88268 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55223.29 |   55223.29 | UL|
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  2.122E-14 |   55223.36 |   55223.36 |   |
 53.88835 | -28.88268 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  3.417E-14 |   55223.36 |   55223.36 |   |
 53.88835 | -28.88268 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55223.36 |   55223.36 | UL|
 53.88835 | -28.88268 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55223.36 |   55223.36 | UL|
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  2.201E-14 |   55223.43 |   55223.43 |   |
 53.88835 | -28.88268 |  6.517E+13 |  1.000E+00 |  6.777E-14 |  2.992E-14 |   55223.43 |   55223.43 |   |
 53.88835 | -28.88268 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  1.052E-13 |   55223.43 |   55223.43 |   |
 53.88835 | -28.88268 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55223.43 |   55223.43 | UL|
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  2.191E-14 |   55223.49 |   55223.49 |   |
 53.88835 | -28.88268 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.370E-14 |   55223.49 |   55223.49 |   |
 53.88835 | -28.88268 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  1.012E-13 |   55223.49 |   55223.49 |   |
 53.88835 | -28.88268 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55223.49 |   55223.49 | UL|
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  1.140E-13 |  2.143E-14 |   55223.56 |   55223.56 |   |
 53.88835 | -28.88268 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  3.195E-14 |   55223.56 |   55223.56 |   |
 53.88835 | -28.88268 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  0.000E+00 |   55223.56 |   55223.56 | UL|
 53.88835 | -28.88268 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  3.763E-13 |   55223.56 |   55223.56 |   |
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  1.180E-13 |  1.979E-14 |   55223.62 |   55223.62 |   |
 53.88835 | -28.88268 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  3.090E-14 |   55223.62 |   55223.62 |   |
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  2.018E-14 |   55223.69 |   55223.69 |   |
 53.88835 | -28.88268 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  3.535E-14 |   55223.69 |   55223.69 |   |
 53.88835 | -28.88268 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55223.69 |   55223.69 | UL|
 53.88835 | -28.88268 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55223.69 |   55223.69 | UL|
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  1.141E-13 |  2.125E-14 |   55223.76 |   55223.76 |   |
 53.88835 | -28.88268 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  3.275E-14 |   55223.76 |   55223.76 |   |
 53.88835 | -28.88268 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55223.76 |   55223.76 | UL|
 53.88835 | -28.88268 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55223.76 |   55223.76 | UL|
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  1.056E-13 |  2.326E-14 |   55223.82 |   55223.82 |   |
 53.88835 | -28.88268 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  0.000E+00 |   55223.82 |   55223.82 | UL|
 53.88835 | -28.88268 |  2.498E+13 |  1.000E+00 |  1.808E-13 |  9.425E-14 |   55223.82 |   55223.82 |   |
 53.88835 | -28.88268 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55223.82 |   55223.82 | UL|
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  2.235E-14 |   55219.66 |   55219.66 |   |
 53.88835 | -28.88268 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  2.990E-14 |   55219.66 |   55219.66 |   |
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  1.136E-13 |  2.201E-14 |   55587.69 |   55587.69 |   |
 53.88835 | -28.88268 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  5.489E-14 |   55587.69 |   55587.69 |   |
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  2.058E-14 |   55587.76 |   55587.76 |   |
 53.88835 | -28.88268 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  3.076E-14 |   55587.76 |   55587.76 |   |
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  2.106E-14 |   55587.82 |   55587.82 |   |
 53.88835 | -28.88268 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  3.183E-14 |   55587.82 |   55587.82 |   |
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  5.461E-14 |  2.372E-14 |   55587.89 |   55587.89 |   |
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  1.088E-13 |  2.662E-14 |   55587.96 |   55587.96 |   |
 53.88835 | -28.88268 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  3.021E-14 |   55587.96 |   55587.96 |   |
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.140E-14 |   55588.02 |   55588.02 |   |
 53.88835 | -28.88268 |  6.517E+13 |  1.000E+00 |  8.330E-14 |  3.100E-14 |   55588.02 |   55588.02 |   |
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  2.310E-14 |   55588.09 |   55588.09 |   |
 53.88835 | -28.88268 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  3.549E-14 |   55588.09 |   55588.09 |   |
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.280E-14 |   55588.16 |   55588.16 |   |
 53.88835 | -28.88268 |  6.517E+13 |  1.000E+00 |  6.366E-14 |  3.141E-14 |   55588.16 |   55588.16 |   |
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  1.277E-13 |  2.050E-14 |   55588.22 |   55588.22 |   |
 53.88835 | -28.88268 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  3.302E-14 |   55588.22 |   55588.22 |   |
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  9.738E-14 |  2.198E-14 |   55588.35 |   55588.35 |   |
 53.88835 | -28.88268 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  3.573E-14 |   55588.35 |   55588.35 |   |
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  2.208E-14 |   55588.48 |   55588.48 |   |
 53.88835 | -28.88268 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  3.195E-14 |   55588.48 |   55588.48 |   |
 53.88835 | -28.88268 |  8.817E+13 |  1.000E+00 |  1.085E-13 |  2.070E-14 |   55588.62 |   55588.62 |   |
 53.88835 | -28.88268 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  3.494E-14 |   55588.62 |   55588.62 |   |
 53.88835 | -28.88268 |  4.455E+14 |  1.000E+00 |  5.117E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 53.88835 | -28.88268 |  6.813E+14 |  1.000E+00 |  9.345E-13 |  3.020E-13 |   55000.00 |   55000.00 |   |
 53.88835 | -28.88268 |  6.233E+14 |  1.000E+00 |  7.111E-13 |  1.970E-14 |   55000.00 |   55000.00 |   |
 53.88835 | -28.88268 |  4.859E+14 |  1.000E+00 |  5.888E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
 53.88835 | -28.88268 |  3.987E+14 |  1.000E+00 |  5.651E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
 53.88835 | -28.88268 |  3.462E+14 |  1.000E+00 |  5.708E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
