259.31321 |  26.36358 |  3.000E+09 |  1.000E+00 |  1.719E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
259.31321 |  26.36358 |  2.418E+17 |  1.000E+00 |  1.771E-13 |  7.105E-14 |   55000.00 |   55000.00 |   |
259.31321 |  26.36358 |  1.400E+09 |  1.000E+00 |  1.070E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
259.31321 |  26.36358 |  1.400E+09 |  1.000E+00 |  1.175E-15 |  3.500E-17 |   55000.00 |   55000.00 |   |
259.31321 |  26.36358 |  1.500E+08 |  1.000E+00 |  3.510E-17 |  5.550E-18 |   55000.00 |   55000.00 |   |
259.31321 |  26.36358 |  4.800E+09 |  1.000E+00 |  2.400E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
259.31321 |  26.36358 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
259.31321 |  26.36358 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
259.31321 |  26.36358 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  3.275E-14 |   55000.00 |   55000.00 |   |
259.31321 |  26.36358 |  1.363E+13 |  1.000E+00 |  4.600E-13 |  1.204E-13 |   55000.00 |   55000.00 |   |
259.31321 |  26.36358 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.295E-14 |   55263.03 |   55263.03 |   |
259.31321 |  26.36358 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.450E-14 |   55263.03 |   55263.03 |   |
259.31321 |  26.36358 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  1.004E-13 |   55263.03 |   55263.03 |   |
259.31321 |  26.36358 |  1.363E+13 |  1.000E+00 |  1.997E-12 |  0.000E+00 |   55263.03 |   55263.03 | UL|
259.31321 |  26.36358 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.950E-14 |   55260.18 |   55260.18 |   |
259.31321 |  26.36358 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.555E-14 |   55260.18 |   55260.18 |   |
259.31321 |  26.36358 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  1.059E-13 |   55260.18 |   55260.18 |   |
259.31321 |  26.36358 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55260.18 |   55260.18 | UL|
259.31321 |  26.36358 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.600E-14 |   55441.36 |   55441.36 |   |
259.31321 |  26.36358 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.500E-14 |   55441.36 |   55441.36 |   |
259.31321 |  26.36358 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.505E-14 |   55441.49 |   55441.49 |   |
259.31321 |  26.36358 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.240E-14 |   55441.49 |   55441.49 |   |
