234.13988 |  16.25861 |  3.000E+09 |  1.000E+00 |  7.027E-17 |  9.475E-18 |   55000.00 |   55000.00 |   |
234.13988 |  16.25861 |  2.418E+17 |  1.000E+00 |  9.667E-14 |  2.505E-15 |   55000.00 |   55000.00 |   |
234.13988 |  16.25861 |  2.418E+17 |  1.000E+00 |  4.745E-14 |  5.770E-15 |   57161.00 |   57161.00 |   |
234.13988 |  16.25861 |  7.253E+17 |  1.000E+00 |  7.322E-14 |  5.710E-15 |   55000.00 |   55000.00 |   |
234.13988 |  16.25861 |  7.253E+16 |  1.000E+00 |  9.333E-14 |  2.670E-15 |   55000.00 |   55000.00 |   |
234.13988 |  16.25861 |  1.813E+17 |  1.000E+00 |  7.010E-14 |  1.785E-15 |   55000.00 |   55000.00 |   |
234.13988 |  16.25861 |  3.627E+17 |  1.000E+00 |  7.959E-14 |  1.805E-15 |   55000.00 |   55000.00 |   |
234.13988 |  16.25861 |  7.253E+17 |  1.000E+00 |  1.080E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
234.13988 |  16.25861 |  1.692E+18 |  1.000E+00 |  1.409E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
234.13988 |  16.25861 |  1.209E+17 |  1.000E+00 |  4.199E-14 |  5.240E-15 |   57161.00 |   57161.00 |   |
234.13988 |  16.25861 |  3.627E+17 |  1.000E+00 |  5.291E-14 |  6.300E-15 |   57161.00 |   57161.00 |   |
234.13988 |  16.25861 |  7.253E+17 |  1.000E+00 |  6.287E-14 |  4.620E-15 |   57161.00 |   57161.00 |   |
234.13988 |  16.25861 |  1.088E+18 |  1.000E+00 |  7.143E-14 |  1.002E-14 |   57161.00 |   57161.00 |   |
234.13988 |  16.25861 |  1.209E+17 |  1.000E+00 |  5.100E-14 |  7.690E-15 |   55000.00 |   55000.00 |   |
234.13988 |  16.25861 |  3.627E+17 |  1.000E+00 |  6.220E-14 |  7.465E-15 |   55000.00 |   55000.00 |   |
234.13988 |  16.25861 |  1.088E+18 |  1.000E+00 |  8.058E-14 |  1.169E-14 |   55000.00 |   55000.00 |   |
234.13988 |  16.25861 |  1.389E+14 |  1.000E+00 |  7.334E-13 |  1.092E-13 |   55000.00 |   55000.00 |   |
234.13988 |  16.25861 |  1.804E+14 |  1.000E+00 |  9.521E-13 |  1.195E-13 |   55000.00 |   55000.00 |   |
234.13988 |  16.25861 |  2.427E+14 |  1.000E+00 |  9.109E-13 |  1.077E-13 |   55000.00 |   55000.00 |   |
234.13988 |  16.25861 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
234.13988 |  16.25861 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  2.000E-14 |   55000.00 |   55000.00 |   |
234.13988 |  16.25861 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  2.765E-14 |   55000.00 |   55000.00 |   |
234.13988 |  16.25861 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  9.385E-14 |   55000.00 |   55000.00 |   |
234.13988 |  16.25861 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  3.930E-14 |   55234.71 |   55234.71 |   |
234.13988 |  16.25861 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  4.660E-14 |   55234.71 |   55234.71 |   |
234.13988 |  16.25861 |  2.498E+13 |  1.000E+00 |  9.229E-13 |  1.062E-13 |   55234.71 |   55234.71 |   |
234.13988 |  16.25861 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55234.71 |   55234.71 | UL|
234.13988 |  16.25861 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  3.690E-14 |   55412.98 |   55412.98 |   |
234.13988 |  16.25861 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  4.875E-14 |   55412.98 |   55412.98 |   |
234.13988 |  16.25861 |  2.498E+13 |  1.000E+00 |  7.052E-13 |  1.030E-13 |   55412.98 |   55412.98 |   |
234.13988 |  16.25861 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  4.375E-13 |   55412.98 |   55412.98 |   |
234.13988 |  16.25861 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  3.755E-14 |   55411.98 |   55411.98 |   |
234.13988 |  16.25861 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  4.725E-14 |   55411.98 |   55411.98 |   |
234.13988 |  16.25861 |  2.498E+13 |  1.000E+00 |  6.462E-13 |  1.155E-13 |   55411.98 |   55411.98 |   |
234.13988 |  16.25861 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55411.98 |   55411.98 | UL|
234.13988 |  16.25861 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  3.410E-14 |   55412.12 |   55412.12 |   |
234.13988 |  16.25861 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  4.640E-14 |   55412.12 |   55412.12 |   |
234.13988 |  16.25861 |  2.498E+13 |  1.000E+00 |  7.092E-13 |  1.062E-13 |   55412.12 |   55412.12 |   |
234.13988 |  16.25861 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  4.660E-13 |   55412.12 |   55412.12 |   |
234.13988 |  16.25861 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  3.525E-14 |   55412.25 |   55412.25 |   |
234.13988 |  16.25861 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  5.700E-14 |   55412.25 |   55412.25 |   |
234.13988 |  16.25861 |  2.498E+13 |  1.000E+00 |  7.237E-13 |  1.063E-13 |   55412.25 |   55412.25 |   |
234.13988 |  16.25861 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55412.25 |   55412.25 | UL|
234.13988 |  16.25861 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  4.370E-14 |   55234.71 |   55234.71 |   |
234.13988 |  16.25861 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  4.890E-14 |   55234.71 |   55234.71 |   |
234.13988 |  16.25861 |  2.498E+13 |  1.000E+00 |  6.205E-13 |  1.091E-13 |   55234.71 |   55234.71 |   |
234.13988 |  16.25861 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55234.71 |   55234.71 | UL|
234.13988 |  16.25861 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.565E-14 |   55411.85 |   55411.85 |   |
234.13988 |  16.25861 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  3.760E-14 |   55411.85 |   55411.85 |   |
234.13988 |  16.25861 |  2.498E+13 |  1.000E+00 |  8.668E-13 |  1.137E-13 |   55411.85 |   55411.85 |   |
234.13988 |  16.25861 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55411.85 |   55411.85 | UL|
234.13988 |  16.25861 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  3.610E-14 |   55412.84 |   55412.84 |   |
234.13988 |  16.25861 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  4.305E-14 |   55412.84 |   55412.84 |   |
234.13988 |  16.25861 |  2.498E+13 |  1.000E+00 |  7.446E-13 |  1.171E-13 |   55412.84 |   55412.84 |   |
234.13988 |  16.25861 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55412.84 |   55412.84 | UL|
234.13988 |  16.25861 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  3.550E-14 |   55412.71 |   55412.71 |   |
234.13988 |  16.25861 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.375E-14 |   55412.71 |   55412.71 |   |
234.13988 |  16.25861 |  2.498E+13 |  1.000E+00 |  7.855E-13 |  1.052E-13 |   55412.71 |   55412.71 |   |
