155.46875 |  13.19617 |  1.400E+09 |  1.000E+00 |  2.660E-17 |  2.070E-18 |   55000.00 |   55000.00 |   |
155.46875 |  13.19617 |  2.418E+17 |  1.000E+00 |  7.224E-14 |  4.700E-15 |   55000.00 |   55000.00 |   |
155.46875 |  13.19617 |  7.253E+16 |  1.000E+00 |  9.989E-14 |  6.105E-15 |   55000.00 |   55000.00 |   |
155.46875 |  13.19617 |  1.813E+17 |  1.000E+00 |  7.071E-14 |  3.805E-15 |   55000.00 |   55000.00 |   |
155.46875 |  13.19617 |  3.627E+17 |  1.000E+00 |  6.480E-14 |  3.555E-15 |   55000.00 |   55000.00 |   |
155.46875 |  13.19617 |  7.253E+17 |  1.000E+00 |  6.264E-14 |  5.310E-15 |   55000.00 |   55000.00 |   |
155.46875 |  13.19617 |  1.692E+18 |  1.000E+00 |  9.861E-14 |  1.587E-14 |   55000.00 |   55000.00 |   |
155.46875 |  13.19617 |  3.000E+09 |  1.000E+00 |  9.627E-17 |  6.355E-18 |   55000.00 |   55000.00 |   |
155.46875 |  13.19617 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
155.46875 |  13.19617 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
155.46875 |  13.19617 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  3.925E-14 |   55000.00 |   55000.00 |   |
155.46875 |  13.19617 |  1.363E+13 |  1.000E+00 |  3.981E-13 |  1.469E-13 |   55000.00 |   55000.00 |   |
155.46875 |  13.19617 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.870E-14 |   55333.26 |   55333.26 |   |
155.46875 |  13.19617 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.525E-14 |   55333.26 |   55333.26 |   |
155.46875 |  13.19617 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  0.000E+00 |   55333.26 |   55333.26 | UL|
