247.20642 |  56.68756 |  1.400E+09 |  1.000E+00 |  2.150E-15 |  6.450E-17 |   55000.00 |   55000.00 |   |
247.20642 |  56.68756 |  2.418E+17 |  1.000E+00 |  3.002E-13 |  7.635E-14 |   55000.00 |   55000.00 |   |
247.20642 |  56.68756 |  1.400E+09 |  1.000E+00 |  2.189E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
247.20642 |  56.68756 |  3.000E+09 |  1.000E+00 |  5.521E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
247.20642 |  56.68756 |  1.500E+08 |  1.000E+00 |  6.615E-17 |  7.650E-18 |   55000.00 |   55000.00 |   |
247.20642 |  56.68756 |  8.400E+09 |  1.000E+00 |  1.126E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.20642 |  56.68756 |  4.800E+09 |  1.000E+00 |  5.712E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
247.20642 |  56.68756 |  4.800E+09 |  1.000E+00 |  5.472E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
247.20642 |  56.68756 |  4.850E+09 |  1.000E+00 |  5.383E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.20642 |  56.68756 |  1.400E+09 |  1.000E+00 |  1.764E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.20642 |  56.68756 |  3.000E+10 |  1.000E+00 |  5.561E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.20642 |  56.68756 |  4.400E+10 |  1.000E+00 |  1.324E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.20642 |  56.68756 |  7.000E+10 |  1.000E+00 |  1.251E-13 |  3.482E-14 |   55000.00 |   55000.00 |   |
247.20642 |  56.68756 |  1.000E+11 |  1.000E+00 |  8.942E-14 |  2.687E-14 |   55000.00 |   55000.00 |   |
247.20642 |  56.68756 |  1.430E+11 |  1.000E+00 |  1.354E-13 |  3.957E-14 |   55000.00 |   55000.00 |   |
247.20642 |  56.68756 |  2.170E+11 |  1.000E+00 |  1.847E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.20642 |  56.68756 |  3.530E+11 |  1.000E+00 |  4.739E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.20642 |  56.68756 |  8.570E+11 |  1.000E+00 |  4.153E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  5.281E-13 |  5.750E-14 |   55000.00 |   55000.00 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.475E-14 |   55396.64 |   55396.64 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.070E-14 |   55396.64 |   55396.64 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  9.740E-14 |   55396.64 |   55396.64 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  7.020E-13 |  0.000E+00 |   55396.64 |   55396.64 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.210E-14 |   55396.58 |   55396.58 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.100E-14 |   55396.58 |   55396.58 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.210E-14 |   55396.71 |   55396.71 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.070E-14 |   55396.71 |   55396.71 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  8.995E-14 |   55396.71 |   55396.71 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55396.71 |   55396.71 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.490E-14 |   55396.78 |   55396.78 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.210E-14 |   55396.78 |   55396.78 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  1.008E-13 |   55396.78 |   55396.78 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  3.611E-13 |   55396.78 |   55396.78 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.655E-14 |   55396.84 |   55396.84 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.345E-14 |   55396.84 |   55396.84 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  1.094E-13 |   55396.84 |   55396.84 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55396.84 |   55396.84 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.405E-14 |   55396.91 |   55396.91 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.270E-14 |   55396.91 |   55396.91 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55396.91 |   55396.91 | UL|
