176.30993 |  30.92964 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55346.50 |   55346.50 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  4.885E-14 |   55346.56 |   55346.56 |   |
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  1.055E-13 |   55346.56 |   55346.56 |   |
176.30993 |  30.92964 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  0.000E+00 |   55346.56 |   55346.56 | UL|
176.30993 |  30.92964 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55346.56 |   55346.56 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  8.225E-14 |   55346.63 |   55346.63 |   |
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  0.000E+00 |   55346.63 |   55346.63 | UL|
176.30993 |  30.92964 |  2.498E+13 |  1.000E+00 |  6.810E-13 |  0.000E+00 |   55346.63 |   55346.63 | UL|
176.30993 |  30.92964 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55346.63 |   55346.63 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  0.000E+00 |   55346.70 |   55346.70 | UL|
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  0.000E+00 |   55346.70 |   55346.70 | UL|
176.30993 |  30.92964 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  0.000E+00 |   55346.70 |   55346.70 | UL|
176.30993 |  30.92964 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55346.70 |   55346.70 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  7.953E-14 |   55346.83 |   55346.83 |   |
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  8.625E-14 |   55346.83 |   55346.83 |   |
176.30993 |  30.92964 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55346.83 |   55346.83 | UL|
176.30993 |  30.92964 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55346.83 |   55346.83 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  0.000E+00 |   55346.96 |   55346.96 | UL|
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  1.032E-13 |   55346.96 |   55346.96 |   |
176.30993 |  30.92964 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55346.96 |   55346.96 | UL|
176.30993 |  30.92964 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55346.96 |   55346.96 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  0.000E+00 |   55347.09 |   55347.09 | UL|
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  7.975E-14 |   55347.09 |   55347.09 |   |
176.30993 |  30.92964 |  2.498E+13 |  1.000E+00 |  5.067E-13 |  0.000E+00 |   55347.09 |   55347.09 | UL|
176.30993 |  30.92964 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55347.09 |   55347.09 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  1.156E-13 |  3.635E-14 |   55535.88 |   55535.88 |   |
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  5.405E-14 |   55535.88 |   55535.88 |   |
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  0.000E+00 |   55535.88 |   55535.88 | UL|
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  5.715E-14 |   55535.88 |   55535.88 |   |
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  3.885E-14 |   55536.01 |   55536.01 |   |
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  6.250E-14 |   55536.01 |   55536.01 |   |
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  8.427E-14 |  0.000E+00 |   55536.14 |   55536.14 | UL|
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  0.000E+00 |   55536.14 |   55536.14 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  3.200E-14 |   55536.48 |   55536.48 |   |
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  5.045E-14 |   55536.48 |   55536.48 |   |
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  0.000E+00 |   55345.97 |   55345.97 | UL|
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  6.750E-14 |   55345.97 |   55345.97 |   |
176.30993 |  30.92964 |  2.498E+13 |  1.000E+00 |  5.942E-13 |  0.000E+00 |   55345.97 |   55345.97 | UL|
176.30993 |  30.92964 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55345.97 |   55345.97 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  6.425E-14 |   55345.97 |   55345.97 |   |
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55345.97 |   55345.97 | UL|
176.30993 |  30.92964 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  0.000E+00 |   55345.97 |   55345.97 | UL|
176.30993 |  30.92964 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55345.97 |   55345.97 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.515E-14 |   55346.70 |   55346.70 |   |
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.455E-14 |   55346.70 |   55346.70 |   |
176.30993 |  30.92964 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  0.000E+00 |   55346.70 |   55346.70 | UL|
176.30993 |  30.92964 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55346.70 |   55346.70 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.365E-14 |   55346.83 |   55346.83 |   |
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.420E-14 |   55346.83 |   55346.83 |   |
176.30993 |  30.92964 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55346.83 |   55346.83 | UL|
176.30993 |  30.92964 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55346.83 |   55346.83 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.520E-14 |   55346.96 |   55346.96 |   |
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.340E-14 |   55346.96 |   55346.96 |   |
176.30993 |  30.92964 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55346.96 |   55346.96 | UL|
176.30993 |  30.92964 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55346.96 |   55346.96 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.470E-14 |   55347.09 |   55347.09 |   |
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.265E-14 |   55347.09 |   55347.09 |   |
176.30993 |  30.92964 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55347.09 |   55347.09 | UL|
176.30993 |  30.92964 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55347.09 |   55347.09 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.600E-14 |   55535.88 |   55535.88 |   |
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.595E-14 |   55535.88 |   55535.88 |   |
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.840E-14 |   55535.88 |   55535.88 |   |
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.510E-14 |   55535.88 |   55535.88 |   |
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.725E-14 |   55536.01 |   55536.01 |   |
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.585E-14 |   55536.01 |   55536.01 |   |
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.495E-14 |   55536.14 |   55536.14 |   |
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.615E-14 |   55536.14 |   55536.14 |   |
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.460E-14 |   55536.28 |   55536.28 |   |
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.395E-14 |   55536.28 |   55536.28 |   |
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.475E-14 |   55536.34 |   55536.34 |   |
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.620E-14 |   55536.34 |   55536.34 |   |
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.520E-14 |   55536.41 |   55536.41 |   |
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.550E-14 |   55536.41 |   55536.41 |   |
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.625E-14 |   55536.48 |   55536.48 |   |
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.705E-14 |   55536.48 |   55536.48 |   |
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.605E-14 |   55536.54 |   55536.54 |   |
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.400E-14 |   55536.54 |   55536.54 |   |
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.605E-14 |   55536.61 |   55536.61 |   |
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.675E-14 |   55536.61 |   55536.61 |   |
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.380E-14 |   55536.74 |   55536.74 |   |
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  4.305E-14 |   55536.74 |   55536.74 |   |
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.640E-14 |   55536.88 |   55536.88 |   |
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.880E-14 |   55536.88 |   55536.88 |   |
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.580E-14 |   55346.63 |   55346.63 |   |
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.305E-14 |   55346.63 |   55346.63 |   |
176.30993 |  30.92964 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  1.026E-13 |   55346.63 |   55346.63 |   |
176.30993 |  30.92964 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55346.63 |   55346.63 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.325E-14 |   55346.50 |   55346.50 |   |
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.225E-14 |   55346.50 |   55346.50 |   |
176.30993 |  30.92964 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55346.50 |   55346.50 | UL|
176.30993 |  30.92964 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55346.50 |   55346.50 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.390E-14 |   55346.56 |   55346.56 |   |
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.625E-14 |   55346.56 |   55346.56 |   |
176.30993 |  30.92964 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  1.138E-13 |   55346.56 |   55346.56 |   |
176.30993 |  30.92964 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55346.56 |   55346.56 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.675E-14 |   55346.23 |   55346.23 |   |
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  4.075E-14 |   55346.23 |   55346.23 |   |
176.30993 |  30.92964 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  1.079E-13 |   55346.23 |   55346.23 |   |
176.30993 |  30.92964 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55346.23 |   55346.23 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.350E-14 |   55346.10 |   55346.10 |   |
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.270E-14 |   55346.10 |   55346.10 |   |
176.30993 |  30.92964 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55346.10 |   55346.10 | UL|
176.30993 |  30.92964 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55346.10 |   55346.10 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.570E-14 |   55345.97 |   55345.97 |   |
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.680E-14 |   55345.97 |   55345.97 |   |
176.30993 |  30.92964 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  1.081E-13 |   55345.97 |   55345.97 |   |
176.30993 |  30.92964 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55345.97 |   55345.97 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.925E-14 |   55345.97 |   55345.97 |   |
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.205E-14 |   55345.97 |   55345.97 |   |
176.30993 |  30.92964 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  1.090E-13 |   55345.97 |   55345.97 |   |
176.30993 |  30.92964 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55345.97 |   55345.97 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.340E-14 |   55346.43 |   55346.43 |   |
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.790E-14 |   55346.43 |   55346.43 |   |
176.30993 |  30.92964 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55346.43 |   55346.43 | UL|
176.30993 |  30.92964 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55346.43 |   55346.43 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.515E-14 |   55346.36 |   55346.36 |   |
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.430E-14 |   55346.36 |   55346.36 |   |
176.30993 |  30.92964 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55346.36 |   55346.36 | UL|
176.30993 |  30.92964 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55346.36 |   55346.36 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.435E-14 |   55346.30 |   55346.30 |   |
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.350E-14 |   55346.30 |   55346.30 |   |
176.30993 |  30.92964 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  9.930E-14 |   55346.30 |   55346.30 |   |
176.30993 |  30.92964 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55346.30 |   55346.30 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55346.10 |   55346.10 | UL|
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  0.000E+00 |   55346.10 |   55346.10 | UL|
176.30993 |  30.92964 |  2.498E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55346.10 |   55346.10 | UL|
176.30993 |  30.92964 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55346.10 |   55346.10 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55345.97 |   55345.97 | UL|
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55345.97 |   55345.97 | UL|
176.30993 |  30.92964 |  2.498E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55345.97 |   55345.97 | UL|
176.30993 |  30.92964 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55345.97 |   55345.97 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  0.000E+00 |   55346.30 |   55346.30 | UL|
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  0.000E+00 |   55346.30 |   55346.30 | UL|
176.30993 |  30.92964 |  2.498E+13 |  1.000E+00 |  7.250E-13 |  3.755E-13 |   55346.30 |   55346.30 |   |
176.30993 |  30.92964 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55346.30 |   55346.30 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  0.000E+00 |   55346.36 |   55346.36 | UL|
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  0.000E+00 |   55346.36 |   55346.36 | UL|
176.30993 |  30.92964 |  2.498E+13 |  1.000E+00 |  8.676E-13 |  0.000E+00 |   55346.36 |   55346.36 | UL|
176.30993 |  30.92964 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55346.36 |   55346.36 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55346.43 |   55346.43 | UL|
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55346.43 |   55346.43 | UL|
176.30993 |  30.92964 |  2.498E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55346.43 |   55346.43 | UL|
176.30993 |  30.92964 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  4.269E-13 |   55346.43 |   55346.43 |   |
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  0.000E+00 |   55346.50 |   55346.50 | UL|
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  0.000E+00 |   55346.50 |   55346.50 | UL|
176.30993 |  30.92964 |  2.498E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55346.50 |   55346.50 | UL|
176.30993 |  30.92964 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55346.50 |   55346.50 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55346.56 |   55346.56 | UL|
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  1.241E-12 |  0.000E+00 |   55346.56 |   55346.56 | UL|
176.30993 |  30.92964 |  2.498E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55346.56 |   55346.56 | UL|
176.30993 |  30.92964 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55346.56 |   55346.56 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  0.000E+00 |   55346.63 |   55346.63 | UL|
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  0.000E+00 |   55346.63 |   55346.63 | UL|
176.30993 |  30.92964 |  2.498E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55346.63 |   55346.63 | UL|
176.30993 |  30.92964 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55346.63 |   55346.63 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  0.000E+00 |   55346.70 |   55346.70 | UL|
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  0.000E+00 |   55346.70 |   55346.70 | UL|
176.30993 |  30.92964 |  2.498E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55346.70 |   55346.70 | UL|
